Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-20,15:02:30,43.49666666666667,8.15,0.0,OK
2026-01-20,15:03:00,43.504999999999995,8.15,0.0,OK
2026-01-20,15:03:30,43.5225,8.16,0.0,OK
2026-01-20,15:04:00,43.54,8.16,0.0,OK
2026-01-20,15:04:30,43.55,8.16,0.0,OK
2026-01-20,15:05:00,43.55,8.16,0.0,OK
2026-01-20,15:05:30,43.57,8.17,0.0,OK
2026-01-20,15:06:00,43.57,8.17,0.0,OK
2026-01-20,15:06:30,43.5875,8.17,0.0,OK
2026-01-20,15:07:00,43.611111111111114,8.174444444444443,0.0,OK
2026-01-20,15:07:30,43.633750000000006,8.18,0.0,OK
2026-01-20,15:08:00,43.64666666666666,8.18,0.0,OK
2026-01-20,15:08:30,43.66,8.18,0.0,OK
2026-01-20,15:09:00,43.66222222222221,8.186666666666667,0.0,OK
2026-01-20,15:09:30,43.66875,8.18375,0.0,OK
2026-01-20,15:10:00,43.68222222222223,8.19,0.0,OK
2026-01-20,15:10:30,43.7125,8.192499999999999,0.0,OK
2026-01-20,15:11:00,43.75,8.2,0.0,OK
2026-01-20,15:11:30,43.78,8.21,0.0,OK
2026-01-20,15:12:00,43.82,8.21,0.0,OK
2026-01-20,15:12:30,43.843333333333334,8.218333333333332,0.0,OK
2026-01-20,15:13:00,43.86222222222222,8.22,0.0,OK
2026-01-20,15:13:30,43.88,8.22,0.0,OK
2026-01-20,15:14:00,43.8775,8.22,0.0,OK
2026-01-20,15:14:30,43.89,8.225000000000001,0.0,OK
2026-01-20,15:15:00,43.9,8.23,0.0,OK
2026-01-20,15:15:30,43.89666666666667,8.226666666666667,0.0,OK
2026-01-20,15:16:00,43.9,8.23,0.0,OK
2026-01-20,15:16:30,43.92,8.23,0.0,OK
2026-01-20,15:17:00,43.93,8.23,0.0,OK
2026-01-20,15:17:30,43.92333333333334,8.230000000000002,0.0,OK
2026-01-20,15:18:00,43.95125,8.24,0.0,OK
2026-01-20,15:18:30,43.96,8.24,0.0,OK
2026-01-20,15:19:00,43.96333333333333,8.24,0.0,OK
2026-01-20,15:19:30,43.99,8.25,0.0,OK
2026-01-20,15:20:00,44.03,8.25,0.0,OK
2026-01-20,15:20:30,44.06,8.26,0.0,OK
2026-01-20,15:21:00,44.08,8.26,0.0,OK
2026-01-20,15:21:30,44.1,8.26,0.0,OK
2026-01-20,15:22:00,44.09,8.26,0.0,OK
2026-01-20,15:22:30,44.09,8.26,0.0,OK
2026-01-20,15:23:00,44.07,8.26,0.0,OK
2026-01-20,15:23:30,44.08,8.26,0.0,OK
2026-01-20,15:24:00,44.09,8.26,0.0,OK
2026-01-20,15:24:30,44.08833333333333,8.26,0.0,OK
2026-01-20,15:25:00,44.095,8.26,0.0,OK
2026-01-20,15:25:30,44.105000000000004,8.265,0.0,OK
2026-01-20,15:26:00,44.15,8.27,0.0,OK
2026-01-20,15:26:30,44.16714285714287,8.272857142857143,0.0,OK
2026-01-20,15:27:00,44.184444444444445,8.28,0.0,OK
2026-01-20,15:27:30,44.194285714285705,8.28,0.0,OK
2026-01-20,15:28:00,44.21666666666667,8.284444444444444,0.0,OK
2026-01-20,15:28:30,44.2375,8.29,0.0,OK
2026-01-20,15:29:00,44.25,8.29,0.0,OK
2026-01-20,15:29:30,44.287499999999994,8.3,0.0,OK
2026-01-20,15:30:00,44.30555555555555,8.3,0.0,OK
2026-01-20,15:30:30,44.33875,8.307500000000001,0.0,OK
2026-01-20,15:31:00,44.37777777777777,8.313333333333333,0.0,OK
2026-01-20,15:31:30,44.4125,8.32125,0.0,OK
2026-01-20,15:32:00,44.42666666666667,8.323333333333332,0.0,OK
2026-01-20,15:32:30,44.4425,8.33,0.0,OK
2026-01-20,15:33:00,44.475,8.3325,0.0,OK
2026-01-20,15:33:30,44.52,8.35,0.0,OK
2026-01-20,15:34:00,44.54999999999999,8.35,0.0,OK
2026-01-20,15:34:30,44.56333333333333,8.35,0.0,OK
2026-01-20,15:35:00,44.585,8.35,0.0,OK
2026-01-20,15:35:30,44.611111111111114,8.355555555555556,0.0,OK
2026-01-20,15:36:00,44.6275,8.36,0.0,OK
2026-01-20,15:36:30,44.651666666666664,8.36,0.0,OK
2026-01-20,15:37:00,44.6675,8.364999999999998,0.0,OK
2026-01-20,15:37:30,44.71,8.37,0.0,OK
2026-01-20,15:38:00,44.73,8.38,0.0,OK
2026-01-20,15:38:30,44.74333333333334,8.38,0.0,OK
2026-01-20,15:39:00,44.76,8.38,0.0,OK
2026-01-20,15:39:30,44.76,8.38,0.0,OK
2026-01-20,15:40:00,44.77,8.383750000000001,0.0,OK
2026-01-20,15:40:30,44.7725,8.39,0.0,OK
2026-01-20,15:41:00,44.78,8.39,0.0,OK
2026-01-20,15:41:30,44.77,8.385000000000002,0.0,OK
2026-01-20,15:42:00,44.7525,8.38,0.0,OK
2026-01-20,15:42:30,44.742222222222225,8.38,0.0,OK
2026-01-20,15:43:00,44.72874999999999,8.38,0.0,OK
2026-01-20,15:43:30,44.72666666666667,8.38,0.0,OK
2026-01-20,15:44:00,44.72666666666666,8.38,0.0,OK
2026-01-20,15:44:30,44.73,8.38,0.0,OK
2026-01-20,15:45:00,44.723749999999995,8.37875,0.0,OK
2026-01-20,15:45:30,44.705,8.375,0.0,OK
2026-01-20,15:46:00,44.68,8.37,0.0,OK
2026-01-20,15:46:30,44.67,8.37,0.0,OK
2026-01-20,15:47:00,44.65,8.36,0.0,OK
2026-01-20,15:47:30,44.64,8.36,0.0,OK
2026-01-20,15:48:00,44.64000000000001,8.36,0.0,OK
2026-01-20,15:48:30,44.62833333333333,8.36,0.0,OK
2026-01-20,15:49:00,44.6,8.36,0.0,OK
2026-01-20,15:49:30,44.59,8.35,0.0,OK
2026-01-20,15:50:00,44.583333333333336,8.35,0.0,OK
2026-01-20,15:50:30,44.55,8.34,0.0,OK
2026-01-20,15:51:00,44.52,8.34,0.0,OK
2026-01-20,15:51:30,44.49,8.33,0.0,OK
2026-01-20,15:52:00,44.46,8.33,0.0,OK
2026-01-20,15:52:30,44.445,8.3275,0.0,OK
2026-01-20,15:53:00,44.43833333333333,8.328333333333333,0.0,OK
2026-01-20,15:53:30,44.416000000000004,8.32,0.0,OK
2026-01-20,15:54:00,44.3925,8.318750000000001,0.0,OK
2026-01-20,15:54:30,44.35666666666667,8.31,0.0,OK
2026-01-20,15:55:00,44.332499999999996,8.30125,0.0,OK
2026-01-20,15:55:30,44.32714285714285,8.299999999999999,0.0,OK
2026-01-20,15:56:00,44.31,8.3,0.0,OK
2026-01-20,15:56:30,44.3,8.3,0.0,OK
2026-01-20,15:57:00,44.29,8.3,0.0,OK
2026-01-20,15:57:30,44.28,8.29,0.0,OK
2026-01-20,15:58:00,44.26,8.29,0.0,OK
2026-01-20,15:58:30,44.24,8.29,0.0,OK
2026-01-20,15:59:00,44.2375,8.29,0.0,OK
2026-01-20,15:59:30,44.236000000000004,8.288,0.0,OK
2026-01-20,16:00:00,44.21,8.28,0.0,OK
2026-01-20,16:00:30,44.19666666666667,8.28,0.0,OK
2026-01-20,16:01:00,44.18375,8.28,0.0,OK
2026-01-20,16:01:30,44.17,8.27222222222222,0.0,OK
2026-01-20,16:02:00,44.1525,8.27,0.0,OK
2026-01-20,16:02:30,44.13,8.268888888888888,0.0,OK
2026-01-20,16:03:00,44.11,8.26,0.0,OK
2026-01-20,16:03:30,44.05,8.25,0.0,OK
2026-01-20,16:04:00,44.004999999999995,8.245000000000001,0.0,OK
2026-01-20,16:04:30,43.97,8.23875,0.0,OK
2026-01-20,16:05:00,43.911249999999995,8.23,0.0,OK
2026-01-20,16:05:30,43.87125,8.22,0.0,OK
2026-01-20,16:06:00,43.84222222222222,8.217777777777778,0.0,OK
2026-01-20,16:06:30,43.83625000000001,8.21125,0.0,OK
2026-01-20,16:07:00,43.831111111111106,8.21,0.0,OK
2026-01-20,16:07:30,43.817499999999995,8.21,0.0,OK
2026-01-20,16:08:00,43.8,8.21,0.0,OK
2026-01-20,16:08:30,43.77875,8.205,0.0,OK
2026-01-20,16:09:00,43.77666666666667,8.205555555555556,0.0,OK
2026-01-20,16:09:30,43.765,8.2,0.0,OK
2026-01-20,16:10:00,43.74222222222223,8.2,0.0,OK
2026-01-20,16:10:30,43.74,8.2,0.0,OK
2026-01-20,16:11:00,43.74,8.2,0.0,OK
2026-01-20,16:11:30,43.72749999999999,8.19625,0.0,OK
2026-01-20,16:12:00,43.72,8.196,0.0,OK
2026-01-20,16:12:30,43.7,8.19,0.0,OK
2026-01-20,16:13:00,43.695,8.19,0.0,OK
2026-01-20,16:13:30,43.66857142857142,8.185714285714285,0.0,OK
2026-01-20,16:14:00,43.66222222222221,8.187777777777777,0.0,OK
2026-01-20,16:14:30,43.63999999999999,8.181666666666667,0.0,OK
2026-01-20,16:15:00,43.62,8.18,0.0,OK
2026-01-20,16:15:30,43.62,8.172500000000001,0.0,OK
2026-01-20,16:16:00,43.5975,8.1675,0.0,OK
2026-01-20,16:16:30,43.595,8.17,0.0,OK
2026-01-20,16:17:00,43.598749999999995,8.17,0.0,OK
2026-01-20,16:17:30,43.61,8.172222222222224,0.0,OK
2026-01-20,16:18:00,43.62875,8.18,0.0,OK
2026-01-20,16:18:30,43.666666666666664,8.185555555555554,0.0,OK
2026-01-20,16:19:00,43.68,8.19,0.0,OK
2026-01-20,16:19:30,43.68,8.19,0.0,OK
2026-01-20,16:20:00,43.68,8.19,0.0,OK
2026-01-20,16:20:30,43.69,8.19,0.0,OK
2026-01-20,16:21:00,43.69,8.19,0.0,OK
2026-01-20,16:21:30,43.72,8.19,0.0,OK
2026-01-20,16:22:00,43.75,8.2,0.0,OK
2026-01-20,16:22:30,43.76333333333333,8.200000000000001,0.0,OK
2026-01-20,16:23:00,43.785,8.2025,0.0,OK
2026-01-20,16:23:30,43.81,8.21,0.0,OK
2026-01-20,16:24:00,43.81,8.21,0.0,OK
2026-01-20,16:24:30,43.82333333333333,8.21,0.0,OK
2026-01-20,16:25:00,43.83,8.21,0.0,OK
2026-01-20,16:25:30,43.87,8.22,0.0,OK
2026-01-20,16:26:00,43.87,8.22,0.0,OK
2026-01-20,16:26:30,43.845,8.22,0.0,OK
2026-01-20,16:27:00,43.81,8.215,0.0,OK
2026-01-20,16:27:30,43.81,8.21,0.0,OK
2026-01-20,16:28:00,43.82333333333332,8.211666666666668,0.0,OK
2026-01-20,16:28:30,43.885000000000005,8.225000000000001,0.0,OK
2026-01-20,16:29:00,43.94,8.235000000000001,0.0,OK
2026-01-20,16:29:30,43.99,8.24,0.0,OK
2026-01-20,16:30:00,44.01,8.25,0.0,OK
2026-01-20,16:30:30,44.02,8.25,0.0,OK
2026-01-20,16:31:00,44.01666666666667,8.25,0.0,OK
2026-01-20,16:31:30,44.0,8.25,0.0,OK
2026-01-20,16:32:00,43.97749999999999,8.24625,0.0,OK
2026-01-20,16:32:30,43.96125000000001,8.24,0.0,OK
2026-01-20,16:33:00,43.94222222222223,8.236666666666668,0.0,OK
2026-01-20,16:33:30,43.92,8.23,0.0,OK
2026-01-20,16:34:00,43.88,8.23,0.0,OK
2026-01-20,16:34:30,43.86,8.22,0.0,OK
2026-01-20,16:35:00,43.86,8.22,0.0,OK
2026-01-20,16:35:30,43.85,8.22,0.0,OK
2026-01-20,16:36:00,43.85,8.22,0.0,OK
2026-01-20,16:36:30,43.83,8.21,0.0,OK
2026-01-20,16:37:00,43.81,8.21,0.0,OK
2026-01-20,16:37:30,43.80857142857143,8.21,0.0,OK
2026-01-20,16:38:00,43.8,8.21,0.0,OK
2026-01-20,16:38:30,43.78666666666666,8.21,0.0,OK
2026-01-20,16:39:00,43.79,8.21,0.0,OK
2026-01-20,16:39:30,43.79,8.21,0.0,OK
2026-01-20,16:40:00,43.787499999999994,8.21,0.0,OK
2026-01-20,16:40:30,43.78666666666666,8.21,0.0,OK
2026-01-20,16:41:00,43.7825,8.21,0.0,OK
2026-01-20,16:41:30,43.77875,8.21,0.0,OK
2026-01-20,16:42:00,43.76428571428571,8.204285714285716,0.0,OK
2026-01-20,16:42:30,43.758333333333326,8.200000000000001,0.0,OK
2026-01-20,16:43:00,43.75,8.2,0.0,OK
2026-01-20,16:43:30,43.75,8.2,0.0,OK
2026-01-20,16:44:00,43.74,8.2,0.0,OK
2026-01-20,16:44:30,43.77,8.2,0.0,OK
2026-01-20,16:45:00,43.8,8.21,0.0,OK
2026-01-20,16:45:30,43.814,8.216,0.0,OK
2026-01-20,16:46:00,43.823750000000004,8.21875,0.0,OK
2026-01-20,16:46:30,43.83,8.215,0.0,OK
2026-01-20,16:47:00,43.84,8.22,0.0,OK
2026-01-20,16:47:30,43.85,8.23,0.0,OK
2026-01-20,16:48:00,43.85,8.22,0.0,OK
2026-01-20,16:48:30,43.86,8.22,0.0,OK
2026-01-20,16:49:00,43.86,8.22,0.0,OK
2026-01-20,16:49:30,43.84,8.22,0.0,OK
2026-01-20,16:50:00,43.84666666666667,8.22,0.0,OK
2026-01-20,16:50:30,43.85625,8.22,0.0,OK
2026-01-20,16:51:00,43.845,8.22,0.0,OK
2026-01-20,16:51:30,43.84,8.22,0.0,OK
2026-01-20,16:52:00,43.87,8.22,0.0,OK
2026-01-20,16:52:30,43.87,8.22,0.0,OK
2026-01-20,16:53:00,43.885000000000005,8.22,0.0,OK
2026-01-20,16:53:30,43.88999999999999,8.22,0.0,OK
2026-01-20,16:54:00,43.9075,8.23,0.0,OK
2026-01-20,16:54:30,43.93,8.232000000000001,0.0,OK
2026-01-20,16:55:00,43.95,8.23,0.0,OK
2026-01-20,16:55:30,43.97,8.24,0.0,OK
2026-01-20,16:56:00,44.0,8.24,0.0,OK
2026-01-20,16:56:30,44.02,8.25,0.0,OK
2026-01-20,16:57:00,44.02,8.24,0.0,OK
2026-01-20,16:57:30,44.05,8.25,0.0,OK
2026-01-20,16:58:00,44.06,8.25,0.0,OK
2026-01-20,16:58:30,44.07,8.26,0.0,OK
2026-01-20,16:59:00,44.09,8.26,0.0,OK
2026-01-20,16:59:30,44.11,8.26,0.0,OK
2026-01-20,17:00:00,44.12,8.26,0.0,OK
2026-01-20,17:00:30,44.12,8.27,0.0,OK
2026-01-20,17:01:00,44.13,8.27,0.0,OK
2026-01-20,17:01:30,44.13,8.27,0.0,OK
2026-01-20,17:02:00,44.12375,8.27,0.0,OK
2026-01-20,17:02:30,44.12625,8.26875,0.0,OK
2026-01-20,17:03:00,44.12625,8.27,0.0,OK
2026-01-20,17:03:30,44.150000000000006,8.27,0.0,OK
2026-01-20,17:04:00,44.16875,8.271249999999998,0.0,OK
2026-01-20,17:04:30,44.175555555555555,8.28,0.0,OK
2026-01-20,17:05:00,44.18833333333333,8.28,0.0,OK
2026-01-20,17:05:30,44.169999999999995,8.273333333333332,0.0,OK
2026-01-20,17:06:00,44.17,8.27,0.0,OK
2026-01-20,17:06:30,44.16,8.27,0.0,OK
2026-01-20,17:07:00,44.18,8.28,0.0,OK
2026-01-20,17:07:30,44.18,8.28,0.0,OK
2026-01-20,17:08:00,44.177499999999995,8.27625,0.0,OK
2026-01-20,17:08:30,44.175,8.2775,0.0,OK
2026-01-20,17:09:00,44.16888888888889,8.27222222222222,0.0,OK
2026-01-20,17:09:30,44.15625,8.27,0.0,OK
2026-01-20,17:10:00,44.15,8.27,0.0,OK
2026-01-20,17:10:30,44.16,8.28,0.0,OK
2026-01-20,17:11:00,44.18,8.28,0.0,OK
2026-01-20,17:11:30,44.17125,8.2775,0.0,OK
2026-01-20,17:12:00,44.163333333333334,8.27,0.0,OK
2026-01-20,17:12:30,44.17,8.28,0.0,OK
2026-01-20,17:13:00,44.182,8.28,0.0,OK
2026-01-20,17:13:30,44.2,8.28,0.0,OK
2026-01-20,17:14:00,44.19777777777778,8.28,0.0,OK
2026-01-20,17:14:30,44.19,8.28,0.0,OK
2026-01-20,17:15:00,44.195,8.28,0.0,OK
2026-01-20,17:15:30,44.20333333333333,8.28,0.0,OK
2026-01-20,17:16:00,44.222857142857144,8.282857142857143,0.0,OK
2026-01-20,17:16:30,44.25,8.29,0.0,OK
2026-01-20,17:17:00,44.257999999999996,8.29,0.0,OK
2026-01-20,17:17:30,44.26,8.29,0.0,OK
2026-01-20,17:18:00,44.27125,8.2925,0.0,OK
2026-01-20,17:18:30,44.28333333333333,8.3,0.0,OK
2026-01-20,17:19:00,44.3,8.3,0.0,OK
2026-01-20,17:19:30,44.36,8.31,0.0,OK
2026-01-20,17:20:00,44.39,8.32,0.0,OK
2026-01-20,17:20:30,44.42,8.32,0.0,OK
2026-01-20,17:21:00,44.43666666666667,8.323333333333332,0.0,OK
2026-01-20,17:21:30,44.48,8.33,0.0,OK
2026-01-20,17:22:00,44.49,8.33,0.0,OK
2026-01-20,17:22:30,44.51,8.34,0.0,OK
2026-01-20,17:23:00,44.53,8.34,0.0,OK
2026-01-20,17:23:30,44.54,8.34,0.0,OK
2026-01-20,17:24:00,44.55,8.34,0.0,OK
2026-01-20,17:24:30,44.57,8.35,0.0,OK
2026-01-20,17:25:00,44.58,8.35,0.0,OK
2026-01-20,17:25:30,44.59,8.35,0.0,OK
2026-01-20,17:26:00,44.61,8.36,0.0,OK
2026-01-20,17:26:30,44.63,8.36,0.0,OK
2026-01-20,17:27:00,44.64,8.36,0.0,OK
2026-01-20,17:27:30,44.67,8.36,0.0,OK
2026-01-20,17:28:00,44.68222222222222,8.37,0.0,OK
2026-01-20,17:28:30,44.7,8.37,0.0,OK
2026-01-20,17:29:00,44.715555555555554,8.371111111111112,0.0,OK
2026-01-20,17:29:30,44.713750000000005,8.372499999999999,0.0,OK
2026-01-20,17:30:00,44.72,8.37,0.0,OK
2026-01-20,17:30:30,44.71666666666667,8.37,0.0,OK
2026-01-20,17:31:00,44.7,8.37,0.0,OK
2026-01-20,17:31:30,44.7,8.37,0.0,OK
2026-01-20,17:32:00,44.7,8.37,0.0,OK
2026-01-20,17:32:30,44.7,8.37,0.0,OK
2026-01-20,17:33:00,44.7,8.37,0.0,OK
2026-01-20,17:33:30,44.693749999999994,8.37,0.0,OK
2026-01-20,17:34:00,44.69,8.37,0.0,OK
2026-01-20,17:34:30,44.67,8.37,0.0,OK
2026-01-20,17:35:00,44.653333333333336,8.36,0.0,OK
2026-01-20,17:35:30,44.64,8.36,0.0,OK
2026-01-20,17:36:00,44.62875,8.36,0.0,OK
2026-01-20,17:36:30,44.603333333333325,8.358888888888888,0.0,OK
2026-01-20,17:37:00,44.575,8.35,0.0,OK
2026-01-20,17:37:30,44.54666666666666,8.345555555555556,0.0,OK
2026-01-20,17:38:00,44.52333333333333,8.34,0.0,OK
2026-01-20,17:38:30,44.495000000000005,8.338333333333333,0.0,OK
2026-01-20,17:39:00,44.48125,8.33125,0.0,OK
2026-01-20,17:39:30,44.465,8.33,0.0,OK
2026-01-20,17:40:00,44.446666666666665,8.33,0.0,OK
2026-01-20,17:40:30,44.43333333333334,8.326666666666666,0.0,OK
2026-01-20,17:41:00,44.41375,8.32125,0.0,OK
2026-01-20,17:41:30,44.38777777777778,8.32,0.0,OK
2026-01-20,17:42:00,44.37375,8.315000000000001,0.0,OK
2026-01-20,17:42:30,44.358888888888885,8.305555555555555,0.0,OK
2026-01-20,17:43:00,44.34375,8.30875,0.0,OK
2026-01-20,17:43:30,44.34666666666667,8.31,0.0,OK
2026-01-20,17:44:00,44.32125,8.3025,0.0,OK
2026-01-20,17:44:30,44.301249999999996,8.3,0.0,OK
2026-01-20,17:45:00,44.28666666666666,8.3,0.0,OK
2026-01-20,17:45:30,44.26375,8.295,0.0,OK
2026-01-20,17:46:00,44.24888888888889,8.29,0.0,OK
2026-01-20,17:46:30,44.24125,8.29,0.0,OK
2026-01-20,17:47:00,44.22555555555555,8.285555555555554,0.0,OK
2026-01-20,17:47:30,44.235,8.285,0.0,OK
2026-01-20,17:48:00,44.29,8.3,0.0,OK
2026-01-20,17:48:30,44.31,8.3,0.0,OK
2026-01-20,17:49:00,44.33,8.3,0.0,OK
2026-01-20,17:49:30,44.33,8.3,0.0,OK
2026-01-20,17:50:00,44.32,8.3,0.0,OK
2026-01-20,17:50:30,44.22,8.28,0.0,OK
2026-01-20,17:51:00,44.145,8.271666666666667,0.0,OK
2026-01-20,17:51:30,44.114999999999995,8.2625,0.0,OK
2026-01-20,17:52:00,44.07333333333334,8.261111111111113,0.0,OK
2026-01-20,17:52:30,44.04833333333334,8.258333333333331,0.0,OK
2026-01-20,17:53:00,44.2,8.28,0.0,OK
2026-01-20,17:53:30,44.172000000000004,8.276,0.0,OK
2026-01-20,17:54:00,44.126666666666665,8.27,0.0,OK
2026-01-20,17:54:30,44.0875,8.2675,0.0,OK
2026-01-20,17:55:00,44.07,8.26,0.0,OK
2026-01-20,17:55:30,44.068,8.26,0.0,OK
2026-01-20,17:56:00,43.99,8.25,0.0,OK
2026-01-20,17:56:30,44.01,8.25,0.0,OK
2026-01-20,17:57:00,44.0,8.25,0.0,OK
2026-01-20,17:57:30,43.965555555555554,8.238888888888889,0.0,OK
2026-01-20,17:58:00,43.910000000000004,8.230000000000002,0.0,OK
2026-01-20,17:58:30,43.84,8.21,0.0,OK
2026-01-20,17:59:00,43.81,8.21,0.0,OK
2026-01-20,17:59:30,43.76666666666667,8.203333333333333,0.0,OK
2026-01-20,18:00:00,43.74125,8.2,0.0,OK
2026-01-20,18:00:30,43.73,8.2,0.0,OK
2026-01-20,18:01:00,43.73,8.2,0.0,OK
2026-01-20,18:01:30,43.72,8.2,0.0,OK
2026-01-20,18:02:00,43.73,8.2,0.0,OK
2026-01-20,18:02:30,43.77,8.2,0.0,OK
2026-01-20,18:03:00,43.76,8.21,0.0,OK
2026-01-20,18:03:30,43.79,8.21,0.0,OK
2026-01-20,18:04:00,43.79,8.21,0.0,OK
2026-01-20,18:04:30,43.82,8.22,0.0,OK
2026-01-20,18:05:00,43.815,8.21,0.0,OK
2026-01-20,18:05:30,43.79222222222222,8.21,0.0,OK
2026-01-20,18:06:00,43.77,8.20125,0.0,OK
2026-01-20,18:06:30,43.730000000000004,8.1975,0.0,OK
2026-01-20,18:07:00,43.676249999999996,8.19,0.0,OK
2026-01-20,18:07:30,43.675,8.19,0.0,OK
2026-01-20,18:08:00,43.6825,8.19,0.0,OK
2026-01-20,18:08:30,43.66,8.18,0.0,OK
2026-01-20,18:09:00,43.62,8.18,0.0,OK
2026-01-20,18:09:30,43.57,8.17,0.0,OK
2026-01-20,18:10:00,43.52,8.16,0.0,OK
2026-01-20,18:10:30,43.48,8.15,0.0,OK
2026-01-20,18:11:00,43.43,8.14,0.0,OK
2026-01-20,18:11:30,43.4,8.138000000000002,0.0,OK
2026-01-20,18:12:00,43.33666666666667,8.126666666666669,0.0,OK
2026-01-20,18:12:30,43.3125,8.12125,0.0,OK
2026-01-20,18:13:00,43.3,8.12,0.0,OK
2026-01-20,18:13:30,43.28,8.12,0.0,OK
2026-01-20,18:14:00,43.29888888888889,8.12,0.0,OK
2026-01-20,18:14:30,43.292500000000004,8.12,0.0,OK
2026-01-20,18:15:00,43.24,8.108333333333333,0.0,OK
2026-01-20,18:15:30,43.2,8.1,0.0,OK
2026-01-20,18:16:00,43.23,8.11,0.0,OK
2026-01-20,18:16:30,43.19333333333333,8.098333333333334,0.0,OK
2026-01-20,18:17:00,43.13111111111112,8.09,0.0,OK
2026-01-20,18:17:30,43.16875,8.09625,0.0,OK
2026-01-20,18:18:00,43.20625,8.10375,0.0,OK
2026-01-20,18:18:30,43.24333333333333,8.10888888888889,0.0,OK
2026-01-20,18:19:00,43.31125,8.12125,0.0,OK
2026-01-20,18:19:30,43.37777777777777,8.132222222222223,0.0,OK
2026-01-20,18:20:00,43.435,8.14,0.0,OK
2026-01-20,18:20:30,43.65,8.18,0.0,OK
2026-01-20,18:21:00,43.71333333333334,8.193333333333333,0.0,OK
2026-01-20,18:21:30,43.73285714285714,8.201428571428572,0.0,OK
2026-01-20,18:22:00,43.85666666666666,8.223333333333334,0.0,OK
2026-01-20,18:22:30,43.87555555555556,8.22888888888889,0.0,OK
2026-01-20,18:23:00,43.85125000000001,8.22,0.0,OK
2026-01-20,18:23:30,43.86,8.22,0.0,OK
2026-01-20,18:24:00,43.85,8.22,0.0,OK
2026-01-20,18:24:30,43.81,8.21,0.0,OK
2026-01-20,18:25:00,43.79,8.21,0.0,OK
2026-01-20,18:25:30,43.77,8.21,0.0,OK
2026-01-20,18:26:00,43.75,8.200000000000001,0.0,OK
2026-01-20,18:26:30,43.732,8.2,0.0,OK
2026-01-20,18:27:00,43.71,8.19,0.0,OK
2026-01-20,18:27:30,43.67,8.18,0.0,OK
2026-01-20,18:28:00,43.64,8.18,0.0,OK
2026-01-20,18:28:30,43.59375,8.1725,0.0,OK
2026-01-20,18:29:00,43.50555555555556,8.154444444444445,0.0,OK
2026-01-20,18:29:30,43.434999999999995,8.143333333333333,0.0,OK
2026-01-20,18:30:00,43.36,8.13,0.0,OK
2026-01-20,18:30:30,43.33,8.12,0.0,OK
2026-01-20,18:31:00,43.3375,8.122499999999999,0.0,OK
2026-01-20,18:31:30,43.322500000000005,8.12,0.0,OK
2026-01-20,18:32:00,43.3,8.12,0.0,OK
2026-01-20,18:32:30,43.3625,8.127500000000001,0.0,OK
2026-01-20,18:33:00,43.406,8.14,0.0,OK
2026-01-20,18:33:30,43.5,8.16,0.0,OK
2026-01-20,18:34:00,43.61,8.17,0.0,OK
2026-01-20,18:34:30,43.662,8.184,0.0,OK
2026-01-20,18:35:00,43.766000000000005,8.202,0.0,OK
2026-01-20,18:35:30,43.863749999999996,8.221250000000001,0.0,OK
2026-01-20,18:36:00,43.93111111111111,8.23,0.0,OK
2026-01-20,18:36:30,43.95125,8.23125,0.0,OK
2026-01-20,18:37:00,43.99222222222222,8.241111111111111,0.0,OK
2026-01-20,18:37:30,44.028000000000006,8.25,0.0,OK
2026-01-20,18:38:00,44.03,8.25,0.0,OK
2026-01-20,18:38:30,44.01,8.248750000000001,0.0,OK
2026-01-20,18:39:00,43.988888888888894,8.241111111111111,0.0,OK
2026-01-20,18:39:30,44.0025,8.25,0.0,OK
2026-01-20,18:40:00,43.995000000000005,8.25,0.0,OK
2026-01-20,18:40:30,43.95888888888888,8.243333333333332,0.0,OK
2026-01-20,18:41:00,43.90428571428571,8.22857142857143,0.0,OK
2026-01-20,18:41:30,43.85875,8.22,0.0,OK
2026-01-20,18:42:00,43.87,8.22,0.0,OK
2026-01-20,18:42:30,43.873333333333335,8.223333333333334,0.0,OK
2026-01-20,18:43:00,43.89,8.23,0.0,OK
2026-01-20,18:43:30,43.90222222222222,8.23,0.0,OK
2026-01-20,18:44:00,43.912499999999994,8.23,0.0,OK
2026-01-20,18:44:30,43.918888888888894,8.23,0.0,OK
2026-01-20,18:45:00,43.93666666666667,8.233333333333334,0.0,OK
2026-01-20,18:45:30,43.934,8.23,0.0,OK
2026-01-20,18:46:00,43.980000000000004,8.2425,0.0,OK
2026-01-20,18:46:30,44.01142857142857,8.25,0.0,OK
2026-01-20,18:47:00,44.03,8.25,0.0,OK
2026-01-20,18:47:30,44.07,8.26,0.0,OK
2026-01-20,18:48:00,44.11,8.27,0.0,OK
2026-01-20,18:48:30,44.15,8.27,0.0,OK
2026-01-20,18:49:00,44.15,8.27,0.0,OK
2026-01-20,18:49:30,44.15,8.28,0.0,OK
2026-01-20,18:50:00,44.15875,8.28,0.0,OK
2026-01-20,18:50:30,44.165,8.28,0.0,OK
2026-01-20,18:51:00,44.16166666666667,8.276666666666666,0.0,OK
2026-01-20,18:51:30,44.17000000000001,8.269999999999998,0.0,OK
2026-01-20,18:52:00,44.16222222222222,8.27,0.0,OK
2026-01-20,18:52:30,44.167500000000004,8.27,0.0,OK
2026-01-20,18:53:00,44.184444444444445,8.28,0.0,OK
