Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-17,19:35:00,45.16,8.58,0.0,OK
2025-12-17,19:36:00,45.06,8.56,0.0,OK
2025-12-17,19:37:30,44.64,8.5,0.0,OK
2025-12-17,19:38:00,44.74,8.52,0.0,OK
2025-12-17,19:38:30,44.66,8.5,0.0,OK
2025-12-17,19:39:00,44.87,8.54,0.0,OK
2025-12-17,19:39:30,44.71,8.51,0.0,OK
2025-12-17,19:40:00,44.93,8.54,0.0,OK
2025-12-17,19:40:30,45.17,8.57,0.0,OK
2025-12-17,19:41:00,45.27,8.61,0.0,OK
2025-12-17,19:41:30,45.24,8.6,0.0,OK
2025-12-17,19:42:30,45.29,8.61,0.0,OK
2025-12-17,19:43:00,45.24,8.6,0.0,OK
2025-12-17,19:43:30,45.24,8.6,0.0,OK
2025-12-17,19:44:00,45.24,8.63,0.0,OK
2025-12-17,19:44:30,45.28,8.61,0.0,OK
2025-12-17,19:45:00,45.36,8.62,0.0,OK
2025-12-17,19:46:30,45.09,8.59,0.0,OK
2025-12-17,19:47:00,44.98,8.56,0.0,OK
2025-12-17,19:47:30,44.89,8.54,0.0,OK
2025-12-17,19:48:00,44.82,8.53,0.0,OK
2025-12-17,19:48:30,44.71,8.52,0.0,OK
2025-12-17,19:49:00,44.73,8.51,0.0,OK
2025-12-17,19:50:00,44.95,8.54,0.2,OK
2025-12-17,19:50:30,44.94,8.55,3.5,OK
2025-12-17,19:51:00,44.78,8.53,2.5,OK
2025-12-17,19:52:00,45.12,8.59,1.2,OK
2025-12-17,19:52:30,45.06,8.57,0.7,OK
2025-12-17,19:53:00,45.14,8.6,1.7,OK
2025-12-17,19:53:30,45.22,8.6,0.2,OK
2025-12-17,19:54:00,45.3,8.62,0.0,OK
2025-12-17,19:54:30,45.34,8.6,0.5,OK
2025-12-17,19:55:00,45.34,8.6,3.0,OK
2025-12-17,19:55:30,45.26,8.61,0.7,OK
2025-12-17,19:56:00,45.21,8.6,0.0,OK
2025-12-17,19:57:00,45.09,8.6,0.0,OK
2025-12-17,19:57:30,44.97,8.58,0.0,OK
2025-12-17,19:58:00,44.94,8.55,0.0,OK
2025-12-17,19:58:30,44.87,8.56,0.0,OK
2025-12-17,19:59:30,44.59,8.5,0.0,OK
2025-12-17,20:00:00,44.585,8.51,0.0,OK
2025-12-17,20:00:30,44.7225,8.5375,0.0,OK
2025-12-17,20:01:00,44.68,8.52,0.0,OK
2025-12-17,20:01:30,44.6,8.51,0.0,OK
2025-12-17,20:02:00,44.71,8.54,0.0,OK
2025-12-17,20:02:30,44.82,8.54,0.0,OK
2025-12-17,20:03:00,44.88,8.57,0.0,OK
2025-12-17,20:04:00,44.91,8.56,0.0,OK
2025-12-17,20:04:30,44.91,8.57,0.0,OK
2025-12-17,20:05:00,44.9,8.57,0.0,OK
2025-12-17,20:06:00,45.0,8.6,0.0,OK
2025-12-17,20:07:00,44.95,8.59,0.0,OK
2025-12-17,20:07:30,44.97,8.59,0.0,OK
2025-12-17,20:08:00,44.97,8.59,0.0,OK
2025-12-17,20:08:30,44.95,8.58,0.0,OK
2025-12-17,20:09:00,44.93,8.57,0.0,OK
2025-12-17,20:09:30,44.91,8.55,0.0,OK
2025-12-17,20:10:00,44.873333333333335,8.551666666666666,0.0,OK
2025-12-17,20:11:00,44.85,8.55,0.0,OK
2025-12-17,20:11:30,44.84,8.55,0.0,OK
2025-12-17,20:12:30,44.91,8.54,0.0,OK
2025-12-17,20:13:00,44.91,8.56,0.0,OK
2025-12-17,20:13:30,44.9,8.56,0.0,OK
2025-12-17,20:14:00,44.88,8.56,0.0,OK
2025-12-17,20:15:00,44.85,8.56,0.0,OK
2025-12-17,20:16:00,44.84,8.57,0.0,OK
2025-12-17,20:17:30,44.81,8.56,0.0,OK
2025-12-17,20:18:00,44.83,8.55,0.0,OK
2025-12-17,20:19:00,44.82,8.57,0.0,OK
2025-12-17,20:20:00,44.84,8.55,0.0,OK
2025-12-17,20:20:30,44.82,8.58,0.0,OK
2025-12-17,20:21:30,44.83,8.56,0.0,OK
2025-12-17,20:22:30,44.83,8.55,0.0,OK
2025-12-17,20:23:00,44.82,8.55,0.0,OK
2025-12-17,20:23:30,44.8,8.55,0.0,OK
2025-12-17,20:24:30,44.81,8.55,0.0,OK
2025-12-17,20:25:30,44.8,8.55,0.0,OK
2025-12-17,20:26:30,44.79,8.56,0.0,OK
2025-12-17,20:27:30,44.83,8.55,0.0,OK
2025-12-17,20:28:00,44.81,8.55,0.0,OK
2025-12-17,20:28:30,44.76,8.56,0.0,OK
2025-12-17,20:29:00,44.75,8.55,0.0,OK
2025-12-17,20:29:30,44.7675,8.545,0.0,OK
2025-12-17,20:30:00,44.82499999999999,8.549999999999999,0.0,OK
2025-12-17,20:30:30,44.81,8.55,0.0,OK
2025-12-17,20:32:00,44.77,8.54,0.0,OK
2025-12-17,20:33:00,44.36,8.48,0.0,OK
2025-12-17,20:33:30,44.4375,8.5025,0.0,OK
2025-12-17,20:34:00,44.67666666666667,8.533333333333333,0.0,OK
2025-12-17,20:34:30,44.69,8.53,0.0,OK
2025-12-17,20:35:00,44.7,8.54,0.0,OK
2025-12-17,20:35:30,44.7,8.55,0.0,OK
2025-12-17,20:36:00,44.678,8.546,0.0,OK
2025-12-17,20:36:30,44.709999999999994,8.538,0.0,OK
2025-12-17,20:37:00,44.74,8.54,0.0,OK
2025-12-17,20:37:30,44.49,8.5,0.0,OK
2025-12-17,20:38:30,44.59,8.5,0.0,OK
2025-12-17,20:39:00,44.68,8.53,0.0,OK
2025-12-17,20:39:30,44.68333333333334,8.543333333333333,0.0,OK
2025-12-17,20:40:00,44.7125,8.5425,0.0,OK
2025-12-17,20:40:30,44.69,8.53,0.0,OK
2025-12-17,20:41:00,44.63,8.51,0.0,OK
2025-12-17,20:41:30,44.56,8.5,0.0,OK
2025-12-17,20:42:30,44.63,8.52,0.0,OK
2025-12-17,20:43:00,44.63,8.5,0.0,OK
2025-12-17,20:44:30,44.67,8.52,0.0,OK
2025-12-17,20:45:00,44.55,8.52,0.0,OK
2025-12-17,20:45:30,44.65,8.52,0.0,OK
2025-12-17,20:46:00,44.58500000000001,8.5,0.0,OK
2025-12-17,20:46:30,44.66166666666667,8.523333333333333,0.0,OK
2025-12-17,20:47:00,44.5,8.465,0.0,OK
2025-12-17,20:47:30,44.74,8.51,0.0,OK
2025-12-17,20:48:00,44.57,8.49,0.0,OK
2025-12-17,20:49:00,44.61,8.49,0.0,OK
2025-12-17,20:49:30,44.53,8.49,0.0,OK
2025-12-17,20:50:00,44.43,8.463333333333333,0.0,OK
2025-12-17,20:50:30,44.29,8.45,0.0,OK
2025-12-17,20:51:00,44.35,8.43,0.0,OK
2025-12-17,20:51:30,44.42,8.47,0.0,OK
2025-12-17,20:52:30,44.1,8.4,0.0,OK
2025-12-17,20:53:00,43.425,8.265,0.0,OK
2025-12-17,20:53:30,43.37,8.26,0.0,OK
2025-12-17,20:54:30,42.07,8.05,0.0,OK
2025-12-17,20:55:00,40.54,7.75,0.0,OK
2025-12-17,20:56:00,42.28,8.07,0.0,OK
2025-12-17,20:56:30,43.6,8.33,0.0,OK
2025-12-17,20:57:00,43.120000000000005,8.23,0.0,OK
2025-12-17,20:57:30,41.46,7.92,0.0,OK
2025-12-17,20:58:00,42.14,8.05,0.0,OK
2025-12-17,20:59:00,43.68,8.35,0.0,OK
2025-12-17,20:59:30,41.84,8.0,0.0,OK
2025-12-17,21:00:30,40.04,7.66,0.0,OK
2025-12-17,21:01:00,42.95,8.27,0.0,OK
2025-12-17,21:01:30,40.84,7.86,0.0,OK
2025-12-17,21:02:00,41.81,8.0,0.0,OK
2025-12-17,21:03:30,40.79,7.84,0.0,OK
2025-12-17,21:04:00,41.673333333333325,7.98,0.0,OK
2025-12-17,21:05:00,43.78,8.38,0.0,OK
2025-12-17,21:05:30,42.2,8.06,0.0,OK
2025-12-17,21:06:00,39.94,7.66,0.0,OK
2025-12-17,21:06:30,39.42,7.56,0.0,OK
2025-12-17,21:07:00,39.63,7.58,0.0,OK
2025-12-17,21:07:30,41.055,7.87,0.0,OK
2025-12-17,21:08:00,41.61,7.970000000000001,0.0,OK
2025-12-17,21:08:30,42.49,8.15,0.0,OK
2025-12-17,21:09:00,43.75,8.36,0.0,OK
2025-12-17,21:10:00,43.57,8.33,0.0,OK
2025-12-17,21:10:30,40.458,7.7459999999999996,0.0,OK
2025-12-17,21:11:00,43.913333333333334,8.416666666666666,0.0,OK
2025-12-17,21:11:30,45.08,8.63,0.0,OK
2025-12-17,21:12:00,44.64,8.53,0.0,OK
2025-12-17,21:12:30,44.88,8.576666666666666,0.0,OK
2025-12-17,21:13:00,44.632000000000005,8.524000000000001,0.0,OK
2025-12-17,21:13:30,42.79,8.19,0.0,OK
2025-12-17,21:14:00,43.55,8.34,0.0,OK
2025-12-17,21:14:30,43.92,8.41,0.0,OK
2025-12-17,21:15:30,42.55,8.14,0.0,OK
2025-12-17,21:16:00,38.55,7.39,0.0,OK
2025-12-17,21:16:30,42.66,8.19,0.0,OK
2025-12-17,21:17:00,43.16,8.29,0.0,OK
2025-12-17,21:18:00,42.91,8.21,0.0,OK
2025-12-17,21:18:30,42.11,8.06,0.0,OK
2025-12-17,21:19:00,42.019999999999996,8.055,0.0,OK
2025-12-17,21:19:30,40.8,7.81,0.0,OK
2025-12-17,21:20:30,41.37,7.93,0.0,OK
2025-12-17,21:21:30,43.08,8.24,0.0,OK
2025-12-17,21:22:00,42.09,8.06,0.0,OK
2025-12-17,21:23:00,41.44,7.94,0.0,OK
2025-12-17,21:23:30,40.11,7.68,0.0,OK
2025-12-17,21:24:00,38.8625,7.432499999999999,0.0,OK
2025-12-17,21:24:30,39.23,7.53,0.0,OK
2025-12-17,21:25:00,38.74,7.44,0.0,OK
2025-12-17,21:25:30,38.29,7.35,0.0,OK
2025-12-17,21:26:00,36.82,7.08,0.0,OK
2025-12-17,21:27:00,40.91,7.84,0.0,OK
2025-12-17,21:28:00,36.96,7.1,0.0,OK
2025-12-17,21:29:00,43.54,8.34,0.0,OK
2025-12-17,21:29:30,43.86,8.39,0.0,OK
2025-12-17,21:30:00,43.77,8.38,0.0,OK
2025-12-17,21:30:30,43.79,8.38,0.0,OK
2025-12-17,21:31:00,43.06,8.24,0.0,OK
2025-12-17,21:31:30,43.83,8.38,0.0,OK
2025-12-17,21:32:00,40.77,7.83,0.0,OK
2025-12-17,21:32:30,40.84,7.8,0.0,OK
2025-12-17,21:33:30,41.92,8.02,0.0,OK
2025-12-17,21:34:00,40.47,7.72,0.0,OK
2025-12-17,21:34:30,41.92,8.02,0.0,OK
2025-12-17,21:35:00,39.49,7.55,0.0,OK
2025-12-17,21:35:30,43.36,8.31,0.0,OK
2025-12-17,21:36:00,45.04,8.605,0.0,OK
2025-12-17,21:36:30,44.946666666666665,8.575000000000001,0.16666666666666666,OK
2025-12-17,21:37:00,44.79666666666666,8.536666666666667,0.0,OK
2025-12-17,21:37:30,44.62,8.51,1.2,OK
2025-12-17,21:38:00,44.135000000000005,8.4375,0.725,OK
2025-12-17,21:38:30,44.48,8.48,0.0,OK
2025-12-17,21:39:00,43.66,8.32,1.0,OK
2025-12-17,21:39:30,42.12,8.08,2.5,OK
2025-12-17,21:40:00,33.27,6.4,1.0,OK
2025-12-17,21:40:30,38.59,7.42,0.0,OK
2025-12-17,21:41:00,40.52,7.77,0.0,OK
2025-12-17,21:42:00,38.06,7.28,0.0,OK
2025-12-17,21:42:30,38.62,7.4,0.0,OK
2025-12-17,21:43:30,36.97,7.1,0.0,OK
2025-12-17,21:44:00,33.166666666666664,6.37,0.0,OK
2025-12-17,21:44:30,43.26,8.29,0.0,OK
2025-12-17,21:45:00,39.79,7.59,0.0,OK
2025-12-17,21:45:30,38.14,7.31,0.0,OK
2025-12-17,21:46:00,36.89,7.1,0.0,OK
2025-12-17,21:46:30,35.0175,6.7125,0.0,OK
2025-12-17,21:47:30,43.54,8.34,0.0,OK
2025-12-17,21:48:00,42.63,8.17,0.0,OK
2025-12-17,21:49:00,39.5,7.55,0.0,OK
2025-12-17,21:49:30,42.7,8.165,0.0,OK
2025-12-17,21:50:30,39.833999999999996,7.62,0.0,OK
2025-12-17,21:51:30,38.55,7.39,0.0,OK
2025-12-17,21:52:00,37.7,7.21,0.0,OK
2025-12-17,21:52:30,39.24,7.52,0.0,OK
2025-12-17,21:53:00,36.49,7.01,0.0,OK
2025-12-17,21:54:00,37.68,7.24,1.5,OK
2025-12-17,21:55:00,35.36,6.78,0.0,OK
2025-12-17,21:55:30,32.36,6.23,0.0,OK
2025-12-17,21:56:00,30.545,5.880000000000001,0.0,OK
2025-12-17,21:56:30,29.14,5.59,0.0,OK
2025-12-17,21:57:30,31.74,6.096666666666667,0.0,OK
2025-12-17,21:58:00,36.69199999999999,7.044,0.0,OK
2025-12-17,21:58:30,39.41,7.55,0.0,OK
2025-12-17,21:59:00,40.18,7.72,0.0,OK
2025-12-17,21:59:30,37.65,7.21,0.0,OK
2025-12-17,22:00:00,37.55,7.2,0.0,OK
2025-12-17,22:00:30,38.13,7.31,0.0,OK
2025-12-17,22:01:30,38.41,7.36,0.0,OK
2025-12-17,22:02:00,34.28,6.58,0.0,OK
2025-12-17,22:02:30,35.85,6.88,0.0,OK
2025-12-17,22:04:00,36.19,6.93,0.0,OK
2025-12-17,22:04:30,33.85666666666666,6.486666666666667,0.0,OK
2025-12-17,22:05:30,36.2,6.96,0.0,OK
2025-12-17,22:06:00,34.050000000000004,6.534999999999999,0.0,OK
2025-12-17,22:06:30,31.302,6.018000000000001,0.0,OK
2025-12-17,22:07:00,35.53,6.83,0.0,OK
2025-12-17,22:08:00,33.72,6.48,0.0,OK
2025-12-17,22:08:30,33.16,6.36,0.0,OK
2025-12-17,22:09:00,33.33,6.4,0.0,OK
2025-12-17,22:09:30,31.27,6.02,0.0,OK
2025-12-17,22:10:00,33.21,6.39,0.0,OK
2025-12-17,22:10:30,30.61,5.88,0.0,OK
2025-12-17,22:11:30,33.04,6.36,0.0,OK
2025-12-17,22:12:30,39.55,7.57,0.0,OK
2025-12-17,22:13:00,38.5,7.37,0.0,OK
2025-12-17,22:13:30,38.08,7.29,0.0,OK
2025-12-17,22:14:00,35.84,6.88,0.0,OK
2025-12-17,22:14:30,29.51,5.68,0.0,OK
2025-12-17,22:15:00,29.02,5.58,0.0,OK
2025-12-17,22:15:30,31.69,6.09,0.0,OK
2025-12-17,22:16:00,35.89,6.91,0.0,OK
2025-12-17,22:16:30,31.525,6.055,0.0,OK
2025-12-17,22:17:00,33.18,6.375,0.0,OK
2025-12-17,22:17:30,28.99,5.57,0.0,OK
2025-12-17,22:18:00,28.7775,5.5375,0.0,OK
2025-12-17,22:18:30,29.137500000000003,5.6025,0.0,OK
2025-12-17,22:19:00,32.18,6.19,0.0,OK
2025-12-17,22:20:00,28.33,5.44,0.0,OK
2025-12-17,22:20:30,29.4,5.66,0.0,OK
2025-12-17,22:21:00,28.85,5.54,0.0,OK
2025-12-17,22:21:30,28.92,5.57,0.0,OK
2025-12-17,22:22:00,31.69,6.09,0.0,OK
2025-12-17,22:22:30,32.22,6.15,0.0,OK
2025-12-17,22:23:00,30.74,5.92,0.0,OK
2025-12-17,22:24:00,30.15,5.78,0.0,OK
2025-12-17,22:24:30,28.42,5.47,0.0,OK
2025-12-17,22:25:30,28.63,5.51,0.0,OK
2025-12-17,22:26:00,32.74,6.28,0.0,OK
2025-12-17,22:26:30,37.28,7.17,0.0,OK
2025-12-17,22:27:00,32.73,6.29,0.0,OK
2025-12-17,22:27:30,35.28,6.76,0.0,OK
2025-12-17,22:28:00,38.93,7.47,0.0,OK
2025-12-17,22:28:30,37.42,7.17,0.0,OK
2025-12-17,22:29:00,36.6,7.02,0.0,OK
2025-12-17,22:29:30,34.7,6.66,0.0,OK
2025-12-17,22:30:00,30.82,5.93,0.0,OK
2025-12-17,22:30:30,33.18,6.36,0.0,OK
2025-12-17,22:31:00,34.22,6.55,0.0,OK
2025-12-17,22:31:30,32.86,6.32,0.0,OK
2025-12-17,22:32:00,29.44,5.66,0.0,OK
2025-12-17,22:32:30,31.09,5.98,0.0,OK
2025-12-17,22:33:00,31.76,6.11,0.0,OK
2025-12-17,22:33:30,30.05,5.78,0.0,OK
2025-12-17,22:34:00,29.91,5.75,0.0,OK
2025-12-17,22:34:30,29.57,5.69,0.0,OK
2025-12-17,22:35:00,28.69,5.51,0.0,OK
2025-12-17,22:35:30,29.38,5.65,0.0,OK
2025-12-17,22:36:00,29.88,5.74,0.0,OK
2025-12-17,22:37:00,31.96,6.14,0.0,OK
2025-12-17,22:37:30,31.93,6.14,0.0,OK
2025-12-17,22:38:00,31.52,6.06,0.0,OK
2025-12-17,22:39:00,29.29,5.63,0.0,OK
2025-12-17,22:39:30,30.488,5.862,0.0,OK
2025-12-17,22:41:00,29.97,5.76,0.0,OK
2025-12-17,22:41:30,29.695,5.715,0.0,OK
2025-12-17,22:42:00,29.33,5.64,0.0,OK
2025-12-17,22:42:30,28.75,5.53,0.0,OK
2025-12-17,22:43:00,28.49,5.48,0.0,OK
2025-12-17,22:43:30,27.95,5.37,0.0,OK
2025-12-17,22:44:00,27.69,5.32,0.0,OK
2025-12-17,22:45:30,27.5,5.29,0.0,OK
2025-12-17,22:46:00,27.05,5.2,0.0,OK
2025-12-17,22:46:30,26.91,5.18,0.0,OK
2025-12-17,22:47:00,26.49,5.09,0.0,OK
2025-12-17,22:47:30,26.415,5.08,0.0,OK
2025-12-17,22:48:00,26.24,5.04,0.0,OK
2025-12-17,22:48:30,26.146000000000004,5.032000000000001,0.0,OK
2025-12-17,22:49:00,26.2325,5.0475,0.0,OK
2025-12-17,22:49:30,26.352500000000003,5.07,0.0,OK
2025-12-17,22:50:30,26.17,5.03,0.0,OK
2025-12-17,22:51:00,25.99,4.998333333333333,0.0,OK
2025-12-17,22:51:30,25.85,4.97,0.0,OK
2025-12-17,22:52:00,25.64,4.93,0.0,OK
2025-12-17,22:52:30,25.39,4.89,0.0,OK
2025-12-17,22:53:00,25.65,4.93,0.0,OK
2025-12-17,22:53:30,25.625,4.93,0.0,OK
2025-12-17,22:54:00,25.55,4.92,0.0,OK
2025-12-17,22:54:30,25.44,4.89,0.0,OK
2025-12-17,22:55:00,25.04,4.82,0.0,OK
2025-12-17,22:55:30,24.52,4.71,0.0,OK
2025-12-17,22:56:00,24.2,4.66,0.0,OK
2025-12-17,22:56:30,24.82,4.78,0.0,OK
2025-12-17,22:57:00,24.94,4.79,0.0,OK
2025-12-17,22:57:30,24.25,4.67,0.0,OK
2025-12-17,22:58:00,24.49,4.72,0.0,OK
2025-12-17,22:58:30,24.01,4.62,0.0,OK
2025-12-17,22:59:00,23.94,4.6,0.0,OK
2025-12-17,22:59:30,24.18,4.66,0.0,OK
2025-12-17,23:00:00,23.85,4.59,0.0,OK
2025-12-17,23:00:30,24.71,4.75,0.0,OK
2025-12-17,23:01:00,24.59,4.72,0.0,OK
2025-12-17,23:01:30,25.0,4.81,0.0,OK
2025-12-17,23:02:00,25.04,4.81,0.0,OK
2025-12-17,23:02:30,24.5,4.71,0.0,OK
2025-12-17,23:03:00,24.11,4.64,0.0,OK
2025-12-17,23:04:00,23.73,4.56,0.0,OK
2025-12-17,23:04:30,23.9,4.59,0.0,OK
2025-12-17,23:05:00,23.7,4.56,0.0,OK
2025-12-17,23:05:30,23.72,4.56,0.0,OK
2025-12-17,23:06:00,23.705,4.5649999999999995,0.0,OK
2025-12-17,23:06:30,23.56,4.53,0.0,OK
2025-12-17,23:08:00,22.52,4.33,0.0,OK
2025-12-17,23:08:30,22.59,4.35,0.0,OK
2025-12-17,23:09:00,22.64,4.36,0.0,OK
2025-12-17,23:11:00,22.56,4.34,0.0,OK
2025-12-17,23:11:30,22.53,4.34,0.0,OK
2025-12-17,23:12:00,22.49,4.32,0.0,OK
2025-12-17,23:12:30,22.42,4.3149999999999995,0.0,OK
2025-12-17,23:13:30,22.28,4.29,0.0,OK
2025-12-17,23:14:00,22.349999999999998,4.3,0.0,OK
2025-12-17,23:14:30,22.67,4.36,0.0,OK
2025-12-17,23:15:00,22.7,4.37,0.0,OK
2025-12-17,23:16:00,22.57,4.34,0.0,OK
2025-12-17,23:16:30,22.57,4.345,0.0,OK
2025-12-17,23:17:00,22.59,4.35,0.0,OK
2025-12-17,23:17:30,22.54,4.34,0.0,OK
2025-12-17,23:18:00,22.49,4.32,0.0,OK
2025-12-17,23:18:30,22.55,4.33,0.0,OK
2025-12-17,23:19:00,22.58,4.35,0.0,OK
2025-12-17,23:19:30,22.66,4.36,0.0,OK
2025-12-17,23:20:00,22.77,4.39,0.0,OK
2025-12-17,23:21:00,23.01,4.43,0.0,OK
2025-12-17,23:21:30,23.08,4.445,0.0,OK
2025-12-17,23:22:00,23.03,4.43,0.0,OK
2025-12-17,23:22:30,23.22,4.45,0.0,OK
2025-12-17,23:23:00,23.17,4.46,0.0,OK
2025-12-17,23:23:30,23.1,4.44,0.0,OK
2025-12-17,23:24:00,23.26,4.48,0.0,OK
2025-12-17,23:24:30,23.04,4.44,0.0,OK
2025-12-17,23:25:00,22.82,4.39,0.0,OK
2025-12-17,23:26:00,22.48,4.32,0.0,OK
2025-12-17,23:26:30,21.88,4.21,0.0,OK
2025-12-17,23:27:00,21.14,4.06,0.0,OK
2025-12-17,23:27:30,21.54,4.140000000000001,0.0,OK
2025-12-17,23:28:00,22.1475,4.26125,0.0,OK
2025-12-17,23:28:30,22.698333333333334,4.368333333333333,0.0,OK
2025-12-17,23:29:00,22.759999999999998,4.375,0.0,OK
2025-12-17,23:30:00,22.62,4.35,0.0,OK
2025-12-17,23:30:30,22.9,4.41,0.0,OK
2025-12-17,23:32:00,23.79,4.58,0.0,OK
2025-12-17,23:32:30,23.770000000000003,4.569999999999999,0.0,OK
2025-12-17,23:33:00,23.57,4.52,0.0,OK
2025-12-17,23:33:30,23.53,4.525,0.0,OK
2025-12-17,23:34:00,23.45,4.51,0.0,OK
2025-12-17,23:34:30,23.44,4.51,0.0,OK
2025-12-17,23:35:00,23.326666666666668,4.49,0.0,OK
2025-12-17,23:35:30,23.315714285714282,4.484285714285714,0.0,OK
2025-12-17,23:36:00,23.36,4.49,0.0,OK
2025-12-17,23:36:30,23.23,4.47,0.0,OK
2025-12-17,23:37:00,22.97,4.42,0.0,OK
2025-12-17,23:38:30,22.06,4.24,0.0,OK
2025-12-17,23:39:00,22.3,4.29,0.0,OK
2025-12-17,23:39:30,22.08,4.25,0.0,OK
2025-12-17,23:40:00,21.82,4.2,0.0,OK
2025-12-17,23:41:00,21.69666666666667,4.18,0.0,OK
2025-12-17,23:41:30,21.88,4.21,0.0,OK
2025-12-17,23:42:30,22.15,4.27,0.0,OK
2025-12-17,23:43:00,22.09,4.25,0.0,OK
2025-12-17,23:43:30,22.02,4.24,0.0,OK
2025-12-17,23:44:00,21.94,4.22,0.0,OK
2025-12-17,23:44:30,22.3,4.28,0.0,OK
2025-12-17,23:45:00,22.53,4.33,0.0,OK
2025-12-17,23:45:30,22.7,4.37,0.0,OK
2025-12-17,23:46:00,22.939999999999998,4.415,0.0,OK
2025-12-17,23:46:30,23.44,4.51,0.0,OK
2025-12-17,23:47:30,23.34,4.49,0.0,OK
2025-12-17,23:48:00,23.560000000000002,4.53,0.0,OK
2025-12-17,23:48:30,23.67,4.55,0.0,OK
2025-12-17,23:49:00,24.02,4.62,0.0,OK
2025-12-17,23:50:00,24.02333333333333,4.62,0.0,OK
2025-12-17,23:50:30,24.36,4.68,0.0,OK
2025-12-17,23:51:00,24.362499999999997,4.6850000000000005,0.0,OK
2025-12-17,23:51:30,24.51,4.71,0.0,OK
2025-12-17,23:53:00,24.2,4.65,0.0,OK
2025-12-17,23:53:30,23.69,4.55,0.0,OK
2025-12-17,23:54:00,23.83,4.58,0.0,OK
2025-12-17,23:54:30,24.26,4.67,0.0,OK
2025-12-17,23:55:30,24.55,4.72,0.0,OK
2025-12-17,23:56:00,25.51,4.9,0.0,OK
2025-12-17,23:56:30,25.94,4.99,0.0,OK
2025-12-17,23:57:00,26.415,5.08,0.0,OK
2025-12-17,23:57:30,26.66125,5.125,0.0,OK
2025-12-17,23:58:00,26.6,5.115,0.0,OK
2025-12-17,23:59:30,27.23,5.24,0.0,OK
