Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-18,17:48:00,20.08625,5.015,0.0,OK
2025-12-18,17:48:30,20.125999999999998,5.022,0.0,OK
2025-12-18,17:49:00,19.45,4.852857142857142,0.0,OK
2025-12-18,17:49:30,17.91333333333333,4.466666666666666,0.0,OK
2025-12-18,17:50:00,19.09,4.77,0.0,OK
2025-12-18,17:50:30,20.36,5.08,0.0,OK
2025-12-18,17:51:00,21.21,5.29,0.0,OK
2025-12-18,17:51:30,21.406666666666666,5.336666666666666,0.0,OK
2025-12-18,17:52:00,20.666,5.15,0.0,OK
2025-12-18,17:52:30,21.96,5.47,0.0,OK
2025-12-18,17:53:00,21.85,5.45,0.0,OK
2025-12-18,17:53:30,20.87,5.2,0.0,OK
2025-12-18,17:54:00,19.93,4.97,0.0,OK
2025-12-18,17:54:30,19.21,4.784999999999999,0.0,OK
2025-12-18,17:55:00,18.8875,4.705,0.0,OK
2025-12-18,17:55:30,18.395999999999997,4.582,0.0,OK
2025-12-18,17:56:00,17.81,4.44,0.0,OK
2025-12-18,17:56:30,17.812,4.442000000000001,0.0,OK
2025-12-18,17:57:00,17.93333333333333,4.47,0.0,OK
2025-12-18,17:57:30,18.43,4.59625,0.0,OK
2025-12-18,17:58:00,18.096666666666668,4.513333333333333,0.0,OK
2025-12-18,17:58:30,17.1875,4.28875,0.0,OK
2025-12-18,17:59:00,17.206666666666663,4.292222222222222,0.0,OK
2025-12-18,17:59:30,17.205714285714286,4.292857142857144,0.0,OK
2025-12-18,18:00:00,17.878571428571426,4.461428571428572,0.0,OK
2025-12-18,18:00:30,19.4,4.83,0.0,OK
2025-12-18,18:01:00,20.93,5.23,0.0,OK
2025-12-18,18:01:30,21.21,5.3,0.0,OK
2025-12-18,18:02:00,21.195,5.285,0.0,OK
2025-12-18,18:02:30,21.24375,5.296250000000001,0.0,OK
2025-12-18,18:03:00,21.245714285714286,5.295714285714285,0.0,OK
2025-12-18,18:03:30,21.132857142857144,5.267142857142856,0.0,OK
2025-12-18,18:04:00,21.0125,5.235,0.0,OK
2025-12-18,18:04:30,20.216250000000002,5.03625,0.0,OK
2025-12-18,18:05:00,18.955,4.7225,0.0,OK
2025-12-18,18:05:30,18.7775,4.67875,0.0,OK
2025-12-18,18:06:00,18.118000000000002,4.516,0.0,OK
2025-12-18,18:06:30,17.29,4.31,0.0,OK
2025-12-18,18:07:00,18.375,4.585,0.0,OK
2025-12-18,18:08:00,19.21,4.79,0.0,OK
2025-12-18,18:08:30,19.298333333333332,4.8116666666666665,0.0,OK
2025-12-18,18:09:00,19.677000000000003,4.904999999999999,0.0,OK
2025-12-18,18:09:30,19.091428571428573,4.758571428571429,0.0,OK
2025-12-18,18:10:00,18.548571428571424,4.625714285714286,0.0,OK
2025-12-18,18:10:30,18.41428571428571,4.590000000000001,0.0,OK
2025-12-18,18:11:00,18.95625,4.727500000000001,0.0,OK
2025-12-18,18:11:30,20.68,5.15,0.0,OK
2025-12-18,18:12:00,20.87,5.2,0.0,OK
2025-12-18,18:12:30,20.906666666666666,5.21,0.0,OK
2025-12-18,18:13:00,20.965,5.225,0.0,OK
2025-12-18,18:13:30,21.003999999999998,5.23,0.0,OK
2025-12-18,18:14:00,21.026,5.238000000000001,0.0,OK
2025-12-18,18:14:30,21.057142857142857,5.2457142857142856,0.0,OK
2025-12-18,18:15:30,21.12,5.26,0.0,OK
2025-12-18,18:16:00,21.17,5.27,0.0,OK
2025-12-18,18:16:30,21.17,5.27,0.0,OK
2025-12-18,18:17:00,21.26,5.29,0.0,OK
2025-12-18,18:17:30,21.33,5.31,0.0,OK
2025-12-18,18:18:00,21.404285714285713,5.327142857142856,0.0,OK
2025-12-18,18:18:30,21.492857142857144,5.34857142857143,0.0,OK
2025-12-18,18:19:00,21.55666666666667,5.363333333333333,0.0,OK
2025-12-18,18:19:30,21.66,5.39,0.0,OK
2025-12-18,18:20:00,21.705,5.4,0.0,OK
2025-12-18,18:20:30,21.81,5.42,0.0,OK
2025-12-18,18:21:00,21.96,5.46,0.0,OK
2025-12-18,18:21:30,22.14,5.5,0.0,OK
2025-12-18,18:22:00,22.26,5.54,0.0,OK
2025-12-18,18:22:30,22.34,5.55,0.0,OK
2025-12-18,18:23:00,22.439999999999998,5.574999999999999,0.0,OK
2025-12-18,18:23:30,22.57,5.61,0.0,OK
2025-12-18,18:24:00,22.659999999999997,5.631666666666667,0.0,OK
2025-12-18,18:24:30,22.83,5.67,0.0,OK
2025-12-18,18:25:00,22.76,5.65,0.0,OK
2025-12-18,18:25:30,21.9,5.44,0.0,OK
2025-12-18,18:26:00,21.61,5.37,0.0,OK
2025-12-18,18:26:30,21.68,5.39,0.0,OK
2025-12-18,18:27:00,21.1525,5.2575,0.0,OK
2025-12-18,18:27:30,21.81,5.41,0.0,OK
2025-12-18,18:28:00,22.72,5.65,0.0,OK
2025-12-18,18:28:30,22.38,5.56,0.0,OK
2025-12-18,18:29:00,22.600000000000005,5.616666666666666,0.0,OK
2025-12-18,18:29:30,22.895999999999997,5.686000000000001,0.0,OK
2025-12-18,18:30:00,22.94666666666667,5.7,0.0,OK
2025-12-18,18:30:30,22.98857142857143,5.708571428571429,0.0,OK
2025-12-18,18:31:00,23.01714285714286,5.711428571428571,0.0,OK
2025-12-18,18:31:30,23.02,5.715714285714286,0.0,OK
2025-12-18,18:32:00,22.948571428571427,5.695714285714287,0.0,OK
2025-12-18,18:32:30,23.177999999999997,5.75,0.0,OK
2025-12-18,18:33:00,23.288333333333338,5.778333333333333,0.0,OK
2025-12-18,18:33:30,23.345,5.79,0.0,OK
2025-12-18,18:34:00,23.33,5.8,0.0,OK
2025-12-18,18:34:30,23.356666666666666,5.795000000000001,0.0,OK
2025-12-18,18:35:00,23.384999999999998,5.8,0.0,OK
2025-12-18,18:35:30,23.39,5.81,0.0,OK
2025-12-18,18:36:00,23.43,5.81,0.0,OK
2025-12-18,18:36:30,23.49,5.83,0.0,OK
2025-12-18,18:37:00,23.61,5.86,0.0,OK
2025-12-18,18:37:30,23.7,5.88,0.0,OK
2025-12-18,18:39:00,24.01,5.95,0.0,OK
2025-12-18,18:39:30,24.12,5.97,0.0,OK
2025-12-18,18:40:00,24.14,5.98,0.0,OK
2025-12-18,18:41:00,24.3,6.02,0.0,OK
2025-12-18,18:41:30,24.36,6.03,0.0,OK
2025-12-18,18:42:00,24.5,6.07,0.0,OK
2025-12-18,18:42:30,24.48,6.06,0.0,OK
2025-12-18,18:43:00,24.52,6.07,0.0,OK
2025-12-18,18:43:30,24.588333333333328,6.086666666666666,0.0,OK
2025-12-18,18:44:00,24.652000000000005,6.098000000000001,0.0,OK
2025-12-18,18:44:30,24.683333333333334,6.1066666666666665,0.0,OK
2025-12-18,18:45:00,24.8,6.14,0.0,OK
2025-12-18,18:45:30,24.87,6.16,0.0,OK
2025-12-18,18:46:00,24.97,6.19,0.0,OK
2025-12-18,18:46:30,25.01,6.18,0.0,OK
2025-12-18,18:47:00,25.125,6.215,0.0,OK
2025-12-18,18:47:30,25.28,6.24,0.0,OK
2025-12-18,18:48:00,25.19,6.22,0.0,OK
2025-12-18,18:49:30,25.51,6.300000000000001,0.0,OK
2025-12-18,18:50:00,25.85,6.41,0.0,OK
2025-12-18,18:50:30,25.36,6.26,0.0,OK
2025-12-18,18:51:00,25.785,6.3774999999999995,0.0,OK
2025-12-18,18:51:30,25.89,6.39,0.0,OK
2025-12-18,18:52:00,26.393333333333334,6.526666666666666,0.0,OK
2025-12-18,18:52:30,25.831666666666667,6.385000000000001,0.0,OK
2025-12-18,18:53:00,25.36,6.26,0.0,OK
2025-12-18,18:54:00,25.56,6.32,0.0,OK
2025-12-18,18:54:30,25.472857142857144,6.298571428571429,0.0,OK
2025-12-18,18:55:00,25.237142857142857,6.2385714285714275,0.0,OK
2025-12-18,18:55:30,25.92,6.42,0.0,OK
2025-12-18,18:56:00,26.1,6.46,0.0,OK
2025-12-18,18:56:30,25.7,6.35,0.0,OK
2025-12-18,18:57:00,27.89,6.88,0.0,OK
2025-12-18,18:57:30,26.11,6.44,0.0,OK
2025-12-18,18:58:00,26.13,6.45,0.0,OK
2025-12-18,18:58:30,25.83,6.39,0.0,OK
2025-12-18,18:59:00,25.82,6.37,0.0,OK
2025-12-18,18:59:30,27.02,6.68,0.0,OK
2025-12-18,19:00:00,27.034000000000002,6.68,0.0,OK
2025-12-18,19:00:30,27.238333333333333,6.7316666666666665,0.0,OK
2025-12-18,19:01:00,26.93857142857143,6.660000000000001,0.0,OK
2025-12-18,19:01:30,26.843333333333334,6.643333333333334,0.0,OK
2025-12-18,19:03:00,26.706,6.606,0.0,OK
2025-12-18,19:03:30,26.77,6.6240000000000006,0.0,OK
2025-12-18,19:04:30,26.433999999999997,6.544,0.0,OK
2025-12-18,19:05:00,26.995714285714286,6.682857142857143,0.0,OK
2025-12-18,19:05:30,27.41,6.785,0.0,OK
2025-12-18,19:06:00,27.163333333333338,6.72,0.0,OK
2025-12-18,19:06:30,27.39,6.78,0.0,OK
2025-12-18,19:07:00,27.47,6.78,0.0,OK
2025-12-18,19:07:30,27.236,6.736,0.0,OK
2025-12-18,19:08:30,27.21,6.73,0.0,OK
2025-12-18,19:09:00,27.36,6.77,0.0,OK
2025-12-18,19:09:30,27.42,6.79,0.0,OK
2025-12-18,19:10:30,27.75,6.87,0.0,OK
2025-12-18,19:11:00,27.99166666666667,6.933333333333334,0.0,OK
2025-12-18,19:11:30,28.324999999999996,7.0175,0.0,OK
2025-12-18,19:12:00,28.73,7.115,0.0,OK
2025-12-18,19:12:30,29.11,7.22,0.0,OK
2025-12-18,19:13:00,29.35,7.28,0.0,OK
2025-12-18,19:13:30,29.45,7.31,0.0,OK
2025-12-18,19:14:00,29.63,7.36,0.0,OK
2025-12-18,19:14:30,29.84,7.41,0.0,OK
2025-12-18,19:15:00,29.86,7.43,0.0,OK
2025-12-18,19:15:30,29.888333333333335,7.438333333333333,0.0,OK
2025-12-18,19:16:00,30.01,7.47,0.0,OK
2025-12-18,19:16:30,30.06,7.49,0.0,OK
2025-12-18,19:17:00,30.17,7.52,0.0,OK
2025-12-18,19:17:30,30.334999999999997,7.561666666666667,0.0,OK
2025-12-18,19:18:00,30.51,7.61,0.0,OK
2025-12-18,19:18:30,30.567500000000003,7.625,0.0,OK
2025-12-18,19:19:00,30.613333333333333,7.6433333333333335,0.0,OK
2025-12-18,19:19:30,30.594,7.636,0.0,OK
2025-12-18,19:20:00,30.13,7.52,0.0,OK
2025-12-18,19:21:00,28.76,7.18,0.0,OK
2025-12-18,19:21:30,28.1,7.01,0.0,OK
2025-12-18,19:22:00,27.44,6.84,0.0,OK
2025-12-18,19:22:30,26.59,6.63,0.0,OK
2025-12-18,19:23:00,26.17,6.52,0.0,OK
2025-12-18,19:23:30,25.868333333333336,6.448333333333333,0.0,OK
2025-12-18,19:24:00,25.32125,6.3062499999999995,0.0,OK
2025-12-18,19:24:30,24.80333333333333,6.173333333333333,0.0,OK
2025-12-18,19:25:00,24.11,6.0,0.0,OK
2025-12-18,19:25:30,23.86,5.936666666666667,0.0,OK
2025-12-18,19:26:00,23.705,5.895,0.0,OK
2025-12-18,19:26:30,24.2,6.02,0.0,OK
2025-12-18,19:27:00,24.544,6.104,0.0,OK
2025-12-18,19:27:30,25.146666666666665,6.253333333333333,0.0,OK
2025-12-18,19:28:00,26.46,6.57,0.0,OK
2025-12-18,19:28:30,26.91428571428571,6.684285714285715,0.0,OK
2025-12-18,19:29:00,27.682857142857138,6.87,0.0,OK
2025-12-18,19:29:30,28.326666666666664,7.028333333333333,0.0,OK
2025-12-18,19:30:00,29.42,7.3,0.0,OK
2025-12-18,19:31:00,30.37,7.55,0.0,OK
2025-12-18,19:31:30,30.94,7.69,0.0,OK
2025-12-18,19:32:00,31.22,7.78,0.0,OK
2025-12-18,19:32:30,31.291666666666668,7.800000000000001,0.0,OK
2025-12-18,19:33:00,31.325555555555557,7.814444444444444,0.0,OK
2025-12-18,19:33:30,31.24,7.8,0.0,OK
2025-12-18,19:34:00,31.18,7.8,0.0,OK
2025-12-18,19:34:30,30.99,7.75,0.0,OK
2025-12-18,19:35:00,30.51,7.63,0.0,OK
2025-12-18,19:35:30,29.95,7.48,0.0,OK
2025-12-18,19:36:00,29.93,7.485,0.0,OK
2025-12-18,19:36:30,29.783749999999998,7.44375,0.0,OK
2025-12-18,19:37:00,29.815714285714282,7.452857142857143,0.0,OK
2025-12-18,19:37:30,30.166249999999998,7.539999999999999,0.0,OK
2025-12-18,19:38:00,30.51,7.63,0.0,OK
2025-12-18,19:39:30,31.62,7.91,0.0,OK
2025-12-18,19:40:00,31.8,7.96,0.0,OK
2025-12-18,19:40:30,31.85,7.98,0.0,OK
2025-12-18,19:41:00,31.918,7.992,0.0,OK
2025-12-18,19:41:30,31.97,8.005714285714285,0.0,OK
2025-12-18,19:42:00,32.03857142857142,8.027142857142858,0.0,OK
2025-12-18,19:42:30,32.07625,8.0375,0.0,OK
2025-12-18,19:43:00,32.09166666666667,8.043333333333331,0.0,OK
2025-12-18,19:43:30,32.07,8.04,0.0,OK
2025-12-18,19:45:00,32.08142857142857,8.042857142857143,0.0,OK
2025-12-18,19:45:30,32.182857142857145,8.07,0.0,OK
2025-12-18,19:46:00,32.2425,8.0825,0.0,OK
2025-12-18,19:46:30,32.32,8.1,0.0,OK
2025-12-18,19:47:00,32.35,8.11,0.0,OK
2025-12-18,19:48:00,32.35,8.12,0.0,OK
2025-12-18,19:48:30,32.37,8.12,0.0,OK
2025-12-18,19:49:30,32.28,8.1,0.0,OK
2025-12-18,19:50:00,32.306666666666665,8.1,0.0,OK
2025-12-18,19:50:30,32.230000000000004,8.084285714285715,0.0,OK
2025-12-18,19:51:00,32.28125,8.098749999999999,0.0,OK
2025-12-18,19:51:30,32.38428571428572,8.125714285714285,0.0,OK
2025-12-18,19:52:00,32.44,8.14,0.0,OK
2025-12-18,19:52:30,32.39,8.13,0.0,OK
2025-12-18,19:53:00,32.47,8.14,0.0,OK
2025-12-18,19:53:30,32.45,8.14,0.0,OK
2025-12-18,19:54:00,32.5,8.15,0.0,OK
2025-12-18,19:54:30,32.47,8.15,0.0,OK
2025-12-18,19:55:00,32.525999999999996,8.16,0.0,OK
2025-12-18,19:55:30,32.50875,8.1575,0.0,OK
2025-12-18,19:56:00,32.55,8.17,0.0,OK
2025-12-18,19:56:30,32.61,8.18,0.0,OK
2025-12-18,19:57:30,32.64,8.19,0.0,OK
2025-12-18,19:58:30,32.23,8.09,0.0,OK
2025-12-18,19:59:00,32.33,8.11,0.0,OK
2025-12-18,19:59:30,32.64,8.19,0.0,OK
2025-12-18,20:00:00,33.03,8.29,0.0,OK
2025-12-18,20:00:30,32.99,8.28,0.0,OK
2025-12-18,20:01:00,33.1,8.31,0.0,OK
2025-12-18,20:01:30,32.91,8.26,0.0,OK
2025-12-18,20:02:00,33.0,8.29,0.0,OK
2025-12-18,20:02:30,33.065,8.303333333333333,0.0,OK
2025-12-18,20:03:00,33.322500000000005,8.36875,0.0,OK
2025-12-18,20:03:30,33.48285714285714,8.40857142857143,0.0,OK
2025-12-18,20:05:00,33.42,8.4,0.0,OK
2025-12-18,20:05:30,33.28,8.36,0.0,OK
2025-12-18,20:06:00,33.27,8.36,0.0,OK
2025-12-18,20:06:30,33.28,8.36,0.0,OK
2025-12-18,20:07:00,33.2,8.341999999999999,0.0,OK
2025-12-18,20:07:30,33.10571428571428,8.317142857142857,0.0,OK
2025-12-18,20:08:00,33.045,8.3,0.0,OK
2025-12-18,20:08:30,33.11,8.32,0.0,OK
2025-12-18,20:09:30,33.9,8.52,0.0,OK
2025-12-18,20:10:00,34.08,8.56,0.0,OK
2025-12-18,20:10:30,34.12,8.58,0.0,OK
2025-12-18,20:11:00,34.150000000000006,8.583333333333334,0.0,OK
2025-12-18,20:11:30,34.24666666666667,8.61,0.0,OK
2025-12-18,20:12:00,34.297999999999995,8.623999999999999,0.0,OK
2025-12-18,20:12:30,34.29,8.62,0.0,OK
2025-12-18,20:13:00,34.23428571428572,8.608571428571427,0.0,OK
2025-12-18,20:13:30,34.095,8.5675,0.0,OK
2025-12-18,20:14:00,34.47,8.66,0.0,OK
2025-12-18,20:14:30,34.56,8.69,0.0,OK
2025-12-18,20:15:00,34.56,8.69,0.0,OK
2025-12-18,20:15:30,34.54,8.69,0.0,OK
2025-12-18,20:16:00,34.50166666666667,8.678333333333333,0.0,OK
2025-12-18,20:16:30,34.50875,8.67875,0.0,OK
2025-12-18,20:17:00,34.462857142857146,8.667142857142856,0.0,OK
2025-12-18,20:18:30,34.43,8.66,0.0,OK
2025-12-18,20:19:00,34.43,8.66,0.0,OK
2025-12-18,20:19:30,34.59,8.696666666666665,0.0,OK
2025-12-18,20:20:00,34.35,8.64,0.0,OK
2025-12-18,20:20:30,34.309999999999995,8.63,0.0,OK
2025-12-18,20:21:00,34.279999999999994,8.62,0.0,OK
2025-12-18,20:21:30,34.21875,8.6075,0.0,OK
2025-12-18,20:22:00,34.08166666666667,8.573333333333334,0.0,OK
2025-12-18,20:22:30,34.045,8.5625,0.0,OK
2025-12-18,20:23:00,34.317142857142855,8.627142857142857,0.0,OK
2025-12-18,20:23:30,34.74875,8.74,0.0,OK
2025-12-18,20:24:00,34.872,8.77,0.0,OK
2025-12-18,20:24:30,34.995999999999995,8.804000000000002,0.0,OK
2025-12-18,20:25:00,34.82333333333333,8.761666666666665,0.0,OK
2025-12-18,20:25:30,34.55,8.69,0.0,OK
2025-12-18,20:26:30,34.67,8.72,0.0,OK
2025-12-18,20:27:00,34.712857142857146,8.732857142857144,0.0,OK
2025-12-18,20:27:30,35.11666666666667,8.833333333333334,0.0,OK
2025-12-18,20:28:00,35.46,8.92,0.0,OK
2025-12-18,20:28:30,35.69,8.98,0.0,OK
2025-12-18,20:29:00,35.57,8.95,0.0,OK
2025-12-18,20:30:00,35.46,8.92,0.0,OK
2025-12-18,20:30:30,35.525000000000006,8.94,0.0,OK
2025-12-18,20:31:00,35.48142857142857,8.93142857142857,0.0,OK
2025-12-18,20:31:30,35.56,8.95,0.0,OK
2025-12-18,20:32:00,35.572,8.952000000000002,0.0,OK
2025-12-18,20:32:30,35.39125,8.907499999999999,0.0,OK
2025-12-18,20:33:00,35.222857142857144,8.871428571428572,0.0,OK
2025-12-18,20:33:30,34.99,8.7975,0.0,OK
2025-12-18,20:34:00,35.17,8.85,0.0,OK
2025-12-18,20:34:30,35.33428571428571,8.894285714285715,0.0,OK
2025-12-18,20:35:00,35.8,9.01,0.0,OK
2025-12-18,20:36:30,35.91,9.04,0.0,OK
2025-12-18,20:37:30,35.86,9.03,0.0,OK
2025-12-18,20:38:30,35.61,8.965,0.0,OK
2025-12-18,20:39:00,35.59,8.96,0.0,OK
2025-12-18,20:39:30,35.67,8.975000000000001,0.0,OK
2025-12-18,20:40:30,36.25,9.13,0.0,OK
2025-12-18,20:41:00,36.02,9.07,0.0,OK
2025-12-18,20:41:30,35.69,8.99,0.0,OK
2025-12-18,20:42:00,35.61,8.97,0.0,OK
2025-12-18,20:42:30,35.660000000000004,8.977500000000001,0.0,OK
2025-12-18,20:43:30,35.635,8.975,0.0,OK
2025-12-18,20:44:00,35.27285714285714,8.88,0.0,OK
2025-12-18,20:44:30,35.15571428571428,8.85,0.0,OK
2025-12-18,20:45:00,35.99,9.06,0.0,OK
2025-12-18,20:45:30,36.2,9.11,0.0,OK
2025-12-18,20:46:00,36.14,9.1,0.0,OK
2025-12-18,20:46:30,35.98,9.06,0.0,OK
2025-12-18,20:47:00,36.08,9.08,0.0,OK
2025-12-18,20:47:30,35.96,9.05,0.0,OK
2025-12-18,20:48:00,35.97,9.06,0.0,OK
2025-12-18,20:48:30,35.985,9.06,0.0,OK
2025-12-18,20:49:00,36.0475,9.0775,0.0,OK
2025-12-18,20:49:30,35.87428571428571,9.034285714285714,0.0,OK
2025-12-18,20:50:00,35.952,9.052,0.0,OK
2025-12-18,20:50:30,36.214285714285715,9.118571428571428,0.0,OK
2025-12-18,20:51:00,36.36285714285714,9.155714285714286,0.0,OK
2025-12-18,20:51:30,36.28333333333333,9.14,0.0,OK
2025-12-18,20:52:00,36.33,9.15,0.0,OK
2025-12-18,20:53:00,36.36,9.16,0.0,OK
2025-12-18,20:53:30,36.34,9.15,0.0,OK
2025-12-18,20:54:00,36.17,9.11,0.0,OK
2025-12-18,20:54:30,36.21,9.12,0.0,OK
2025-12-18,20:55:30,36.61,9.22,0.0,OK
2025-12-18,20:56:00,36.66,9.23,0.0,OK
2025-12-18,20:56:30,36.57833333333333,9.211666666666666,0.0,OK
2025-12-18,20:57:00,36.51625,9.19625,0.0,OK
2025-12-18,20:57:30,36.58375,9.213750000000001,0.0,OK
2025-12-18,20:58:00,36.55,9.2,0.0,OK
2025-12-18,20:58:30,36.51,9.2,0.0,OK
2025-12-18,20:59:00,36.42,9.17,0.0,OK
2025-12-18,20:59:30,36.316250000000004,9.14625,0.0,OK
2025-12-18,21:00:00,36.25,9.13,0.0,OK
2025-12-18,21:00:30,36.4,9.17,0.0,OK
2025-12-18,21:01:00,36.53,9.2,0.0,OK
2025-12-18,21:01:30,36.59,9.22,0.0,OK
2025-12-18,21:03:00,36.54,9.21,0.0,OK
2025-12-18,21:03:30,36.595,9.22,0.0,OK
2025-12-18,21:04:00,36.771428571428565,9.26142857142857,0.0,OK
2025-12-18,21:04:30,37.031666666666666,9.328333333333333,0.0,OK
2025-12-18,21:05:00,37.18857142857143,9.368571428571428,0.0,OK
2025-12-18,21:05:30,37.244285714285716,9.38,0.0,OK
2025-12-18,21:06:00,37.27,9.39,0.0,OK
2025-12-18,21:07:00,37.2725,9.39,0.0,OK
2025-12-18,21:07:30,37.23,9.38,0.0,OK
2025-12-18,21:08:00,37.15,9.36,0.0,OK
2025-12-18,21:08:30,37.16,9.36,0.0,OK
2025-12-18,21:09:00,37.12,9.35,0.0,OK
2025-12-18,21:09:30,37.21,9.38,0.0,OK
2025-12-18,21:10:00,37.34,9.41,0.0,OK
2025-12-18,21:10:30,37.49,9.45,0.0,OK
2025-12-18,21:11:00,37.525000000000006,9.45,0.0,OK
2025-12-18,21:11:30,37.55,9.46,0.0,OK
2025-12-18,21:12:30,37.598333333333336,9.473333333333334,0.0,OK
2025-12-18,21:13:00,37.76,9.52,0.0,OK
2025-12-18,21:13:30,37.58,9.46,0.0,OK
2025-12-18,21:14:00,37.52,9.45,0.0,OK
2025-12-18,21:14:30,37.506,9.452000000000002,0.0,OK
2025-12-18,21:15:00,37.44285714285714,9.434285714285712,0.0,OK
2025-12-18,21:15:30,37.625,9.48,0.0,OK
2025-12-18,21:16:00,37.78,9.52,0.0,OK
2025-12-18,21:16:30,37.72,9.5,0.0,OK
2025-12-18,21:17:00,37.91,9.55,0.0,OK
2025-12-18,21:17:30,38.09,9.6,0.0,OK
2025-12-18,21:18:00,38.05,9.59,0.0,OK
2025-12-18,21:18:30,38.14,9.61,0.0,OK
2025-12-18,21:19:00,38.13,9.61,0.0,OK
2025-12-18,21:19:30,38.08,9.6,0.0,OK
2025-12-18,21:20:00,38.11,9.6,0.0,OK
2025-12-18,21:20:30,38.34,9.67,0.0,OK
2025-12-18,21:21:00,38.46857142857142,9.694285714285714,0.0,OK
2025-12-18,21:21:30,38.44,9.69,0.0,OK
2025-12-18,21:22:00,38.495,9.7,0.0,OK
2025-12-18,21:22:30,38.56142857142857,9.717142857142857,0.0,OK
2025-12-18,21:23:00,38.682500000000005,9.748750000000001,0.0,OK
2025-12-18,21:23:30,38.73,9.76,0.0,OK
2025-12-18,21:24:00,38.735,9.763333333333334,0.0,OK
2025-12-18,21:24:30,38.790000000000006,9.777142857142858,0.0,OK
2025-12-18,21:25:00,38.849999999999994,9.791666666666666,0.0,OK
2025-12-18,21:25:30,38.87,9.8,0.0,OK
2025-12-18,21:26:00,38.91,9.8,0.0,OK
2025-12-18,21:26:30,38.91,9.81,0.0,OK
2025-12-18,21:27:00,38.92285714285715,9.81,0.0,OK
2025-12-18,21:27:30,38.91,9.81,0.0,OK
2025-12-18,21:28:00,38.90833333333333,9.808333333333335,0.0,OK
2025-12-18,21:28:30,38.913333333333334,9.806666666666667,0.0,OK
2025-12-18,21:29:00,38.905,9.805,0.0,OK
2025-12-18,21:29:30,38.87,9.8,0.0,OK
2025-12-18,21:30:00,38.876666666666665,9.798333333333334,0.0,OK
2025-12-18,21:30:30,38.86,9.795,0.0,OK
2025-12-18,21:31:00,38.88,9.8,0.0,OK
2025-12-18,21:32:00,38.91,9.81,0.0,OK
2025-12-18,21:32:30,38.916666666666664,9.81,0.0,OK
2025-12-18,21:33:00,38.903333333333336,9.806666666666667,0.0,OK
2025-12-18,21:33:30,38.89,9.8,0.0,OK
2025-12-18,21:34:30,38.83,9.79,0.0,OK
2025-12-18,21:35:00,38.82,9.78,0.0,OK
2025-12-18,21:35:30,38.84,9.79,0.0,OK
2025-12-18,21:36:00,38.87,9.8,0.0,OK
2025-12-18,21:36:30,38.88,9.8,0.0,OK
2025-12-18,21:37:00,38.87,9.8,0.0,OK
2025-12-18,21:37:30,38.86,9.8,0.0,OK
2025-12-18,21:38:00,38.85,9.79,0.0,OK
2025-12-18,21:39:30,38.87,9.8,0.0,OK
2025-12-18,21:40:30,38.87,9.8,0.0,OK
2025-12-18,21:41:00,38.85,9.79,0.0,OK
2025-12-18,21:41:30,38.81,9.78,0.0,OK
2025-12-18,21:42:00,38.78,9.77,0.0,OK
2025-12-18,21:42:30,38.77428571428572,9.77285714285714,0.0,OK
2025-12-18,21:43:00,38.745000000000005,9.765,0.0,OK
2025-12-18,21:43:30,38.7175,9.7575,0.0,OK
2025-12-18,21:44:00,38.66666666666667,9.743333333333334,0.0,OK
2025-12-18,21:44:30,38.63249999999999,9.7375,0.0,OK
2025-12-18,21:45:00,38.5925,9.727500000000001,0.0,OK
2025-12-18,21:45:30,38.62,9.73,0.0,OK
2025-12-18,21:46:00,38.57,9.72,0.0,OK
2025-12-18,21:46:30,38.58,9.7225,0.0,OK
2025-12-18,21:47:00,38.6,9.73,0.0,OK
2025-12-18,21:48:30,38.71,9.76,0.0,OK
2025-12-18,21:49:00,38.61,9.73,0.0,OK
2025-12-18,21:50:30,38.66,9.75,0.0,OK
2025-12-18,21:52:00,38.44,9.69,0.0,OK
2025-12-18,21:52:30,38.44,9.69,0.0,OK
2025-12-18,21:53:00,38.57,9.73,0.0,OK
2025-12-18,21:53:30,38.665,9.745000000000001,0.0,OK
2025-12-18,21:54:00,38.68,9.75,0.0,OK
2025-12-18,21:54:30,38.7,9.75,0.0,OK
2025-12-18,21:55:00,38.69,9.75,0.0,OK
2025-12-18,21:55:30,38.68,9.75,0.0,OK
2025-12-18,21:56:00,38.69,9.752857142857142,0.0,OK
2025-12-18,21:56:30,38.68,9.75,0.0,OK
2025-12-18,21:57:00,38.65599999999999,9.746,0.0,OK
2025-12-18,21:58:00,38.63333333333333,9.736666666666666,0.0,OK
2025-12-18,21:58:30,38.66,9.74,0.0,OK
2025-12-18,21:59:00,38.63,9.74,0.0,OK
2025-12-18,21:59:30,38.65,9.74,0.0,OK
2025-12-18,22:00:00,38.65,9.74,0.0,OK
2025-12-18,22:00:30,38.62,9.73,0.0,OK
2025-12-18,22:01:00,38.626,9.736,0.0,OK
2025-12-18,22:01:30,38.61,9.73,0.0,OK
2025-12-18,22:02:00,38.614999999999995,9.735,0.0,OK
2025-12-18,22:02:30,38.61,9.73,0.0,OK
2025-12-18,22:03:00,38.6175,9.7325,0.0,OK
2025-12-18,22:03:30,38.626666666666665,9.736666666666666,0.0,OK
2025-12-18,22:04:00,38.6275,9.73375,0.0,OK
2025-12-18,22:04:30,38.64,9.74,0.0,OK
2025-12-18,22:05:00,38.65,9.74,0.0,OK
