Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-21,03:47:00,15.27,3.81,0.0,OK
2026-01-21,03:47:30,15.23777777777778,3.7999999999999994,0.0,OK
2026-01-21,03:48:00,15.19875,3.79125,0.0,OK
2026-01-21,03:48:30,15.182500000000001,3.7875,0.0,OK
2026-01-21,03:49:00,15.12,3.77,0.0,OK
2026-01-21,03:49:30,15.05,3.75,0.0,OK
2026-01-21,03:50:00,15.0,3.74,0.0,OK
2026-01-21,03:50:30,14.91,3.73,0.0,OK
2026-01-21,03:51:00,14.88,3.72,0.0,OK
2026-01-21,03:51:30,14.85,3.7,0.0,OK
2026-01-21,03:52:00,14.82,3.7,0.0,OK
2026-01-21,03:52:30,14.76,3.68,0.0,OK
2026-01-21,03:53:00,14.75,3.68,0.0,OK
2026-01-21,03:53:30,14.7,3.67,0.0,OK
2026-01-21,03:54:00,14.66,3.66,0.0,OK
2026-01-21,03:54:30,14.66,3.65,0.0,OK
2026-01-21,03:55:00,14.61,3.65,0.0,OK
2026-01-21,03:55:30,14.586666666666668,3.641666666666667,0.0,OK
2026-01-21,03:56:00,14.53,3.63,0.0,OK
2026-01-21,03:56:30,14.5,3.62,0.0,OK
2026-01-21,03:57:00,14.485,3.615,0.0,OK
2026-01-21,03:57:30,14.44875,3.61,0.0,OK
2026-01-21,03:58:00,14.432857142857143,3.6071428571428577,0.0,OK
2026-01-21,03:58:30,14.432500000000001,3.5974999999999997,0.0,OK
2026-01-21,03:59:00,14.36,3.6,0.0,OK
2026-01-21,03:59:30,14.34,3.61,0.0,OK
2026-01-21,04:00:00,14.3,3.6,0.0,OK
2026-01-21,04:00:30,14.406666666666666,3.581666666666667,0.0,OK
2026-01-21,04:01:00,14.41222222222222,3.591111111111111,0.0,OK
2026-01-21,04:01:30,14.39,3.5949999999999998,0.0,OK
2026-01-21,04:02:00,14.387777777777778,3.5944444444444446,0.0,OK
2026-01-21,04:02:30,14.39125,3.59625,0.0,OK
2026-01-21,04:03:00,14.396666666666667,3.5955555555555554,0.0,OK
2026-01-21,04:03:30,14.4025,3.6,0.0,OK
2026-01-21,04:04:00,14.4,3.6,0.0,OK
2026-01-21,04:04:30,14.404285714285717,3.598571428571429,0.0,OK
2026-01-21,04:05:00,14.4,3.6,0.0,OK
2026-01-21,04:05:30,14.386666666666668,3.5933333333333333,0.0,OK
2026-01-21,04:06:00,14.368,3.59,0.0,OK
2026-01-21,04:06:30,14.355555555555554,3.5844444444444443,0.0,OK
2026-01-21,04:07:00,14.3,3.58,0.0,OK
2026-01-21,04:07:30,14.301666666666668,3.5733333333333337,0.0,OK
2026-01-21,04:08:00,14.281666666666666,3.568333333333333,0.0,OK
2026-01-21,04:08:30,14.27,3.56,0.0,OK
2026-01-21,04:09:00,14.244285714285715,3.5585714285714287,0.0,OK
2026-01-21,04:09:30,14.23125,3.55625,0.0,OK
2026-01-21,04:10:00,14.213333333333333,3.5499999999999994,0.0,OK
2026-01-21,04:10:30,14.193333333333333,3.546666666666667,0.0,OK
2026-01-21,04:11:00,14.1625,3.545,0.0,OK
2026-01-21,04:11:30,14.16,3.54,0.0,OK
2026-01-21,04:12:00,14.14,3.54,0.0,OK
2026-01-21,04:12:30,14.12,3.53,0.0,OK
2026-01-21,04:13:00,14.08,3.52,0.0,OK
2026-01-21,04:13:30,14.0,3.5,0.0,OK
2026-01-21,04:14:00,13.9,3.47,0.0,OK
2026-01-21,04:14:30,13.83,3.46,0.0,OK
2026-01-21,04:15:00,13.77875,3.4450000000000003,0.0,OK
2026-01-21,04:15:30,13.714444444444446,3.428888888888889,0.0,OK
2026-01-21,04:16:00,13.62875,3.4087500000000004,0.0,OK
2026-01-21,04:16:30,13.562000000000001,3.393,0.0,OK
2026-01-21,04:17:00,13.45625,3.36625,0.0,OK
2026-01-21,04:17:30,13.42,3.355,0.0,OK
2026-01-21,04:18:00,13.38,3.35,0.0,OK
2026-01-21,04:18:30,13.37,3.34,0.0,OK
2026-01-21,04:19:00,13.34,3.35,0.0,OK
2026-01-21,04:19:30,13.372499999999999,3.3449999999999998,0.0,OK
2026-01-21,04:20:00,13.38,3.348888888888889,0.0,OK
2026-01-21,04:20:30,13.4025,3.3525,0.0,OK
2026-01-21,04:21:00,13.415000000000001,3.3575,0.0,OK
2026-01-21,04:21:30,13.42,3.36,0.0,OK
2026-01-21,04:22:00,13.434444444444445,3.3588888888888886,0.0,OK
2026-01-21,04:22:30,13.428,3.3619999999999997,0.0,OK
2026-01-21,04:23:00,13.46,3.36,0.0,OK
2026-01-21,04:23:30,13.43,3.36,0.0,OK
2026-01-21,04:24:00,13.434285714285712,3.3642857142857143,0.0,OK
2026-01-21,04:24:30,13.436666666666666,3.3622222222222224,0.0,OK
2026-01-21,04:25:00,13.4325,3.3625,0.0,OK
2026-01-21,04:25:30,13.44,3.36375,0.0,OK
2026-01-21,04:26:00,13.436666666666667,3.365,0.0,OK
2026-01-21,04:26:30,13.43,3.36,0.0,OK
2026-01-21,04:27:00,13.44,3.36,0.0,OK
2026-01-21,04:27:30,13.42,3.36,0.0,OK
2026-01-21,04:28:00,13.41,3.36,0.0,OK
2026-01-21,04:28:30,13.39,3.36,0.0,OK
2026-01-21,04:29:00,13.38,3.35,0.0,OK
2026-01-21,04:29:30,13.37,3.35,0.0,OK
2026-01-21,04:30:00,13.362,3.344,0.0,OK
2026-01-21,04:30:30,13.345555555555556,3.34,0.0,OK
2026-01-21,04:31:00,13.32625,3.335,0.0,OK
2026-01-21,04:31:30,13.314444444444446,3.33,0.0,OK
2026-01-21,04:32:00,13.29875,3.3275,0.0,OK
2026-01-21,04:32:30,13.271111111111113,3.321111111111111,0.0,OK
2026-01-21,04:33:00,13.251666666666665,3.32,0.0,OK
2026-01-21,04:33:30,13.236,3.31,0.0,OK
2026-01-21,04:34:00,13.2125,3.3049999999999997,0.0,OK
2026-01-21,04:34:30,13.2,3.3011111111111107,0.0,OK
2026-01-21,04:35:00,13.18375,3.3,0.0,OK
2026-01-21,04:35:30,13.163333333333334,3.295555555555555,0.0,OK
2026-01-21,04:36:00,13.14,3.2887500000000003,0.0,OK
2026-01-21,04:36:30,13.126249999999999,3.28625,0.0,OK
2026-01-21,04:37:00,13.10625,3.28125,0.0,OK
2026-01-21,04:37:30,13.0975,3.28,0.0,OK
2026-01-21,04:38:00,13.095714285714285,3.2800000000000002,0.0,OK
2026-01-21,04:38:30,13.08,3.27,0.0,OK
2026-01-21,04:39:00,13.085,3.27,0.0,OK
2026-01-21,04:39:30,13.08,3.2737499999999997,0.0,OK
2026-01-21,04:40:00,13.07,3.27125,0.0,OK
2026-01-21,04:40:30,13.059999999999999,3.272,0.0,OK
2026-01-21,04:41:00,13.066666666666668,3.27,0.0,OK
2026-01-21,04:41:30,13.05875,3.27,0.0,OK
2026-01-21,04:42:00,13.06,3.27,0.0,OK
2026-01-21,04:42:30,13.055,3.27,0.0,OK
2026-01-21,04:43:00,13.09,3.27,0.0,OK
2026-01-21,04:43:30,13.08,3.27,0.0,OK
2026-01-21,04:44:00,13.07,3.28,0.0,OK
2026-01-21,04:44:30,13.088571428571429,3.2800000000000002,0.0,OK
2026-01-21,04:45:00,13.105,3.28,0.0,OK
2026-01-21,04:45:30,13.13,3.28,0.0,OK
2026-01-21,04:46:00,13.13,3.29,0.0,OK
2026-01-21,04:46:30,13.12,3.29,0.0,OK
2026-01-21,04:47:00,13.13,3.29,0.0,OK
2026-01-21,04:47:30,13.16,3.3,0.0,OK
2026-01-21,04:48:00,13.18,3.3,0.0,OK
2026-01-21,04:48:30,13.1875,3.3024999999999998,0.0,OK
2026-01-21,04:49:00,13.221111111111112,3.3088888888888888,0.0,OK
2026-01-21,04:49:30,13.24,3.313333333333333,0.0,OK
2026-01-21,04:50:00,13.28,3.33,0.0,OK
2026-01-21,04:50:30,13.31,3.3366666666666664,0.0,OK
2026-01-21,04:51:00,13.34625,3.34,0.0,OK
2026-01-21,04:51:30,13.371111111111112,3.35,0.0,OK
2026-01-21,04:52:00,13.4125,3.3587499999999997,0.0,OK
2026-01-21,04:52:30,13.452222222222222,3.3688888888888893,0.0,OK
2026-01-21,04:53:00,13.5,3.38,0.0,OK
2026-01-21,04:53:30,13.57,3.4,0.0,OK
2026-01-21,04:54:00,13.61,3.41,0.0,OK
2026-01-21,04:54:30,13.67,3.42,0.0,OK
2026-01-21,04:55:00,13.74,3.43,0.0,OK
2026-01-21,04:55:30,13.756,3.4479999999999995,0.0,OK
2026-01-21,04:56:00,13.80125,3.45625,0.0,OK
2026-01-21,04:56:30,13.858571428571429,3.467142857142857,0.0,OK
2026-01-21,04:57:00,13.94,3.49,0.0,OK
2026-01-21,04:57:30,14.01,3.5,0.0,OK
2026-01-21,04:58:00,14.06,3.52,0.0,OK
2026-01-21,04:58:30,14.14,3.54,0.0,OK
2026-01-21,04:59:00,14.2,3.55,0.0,OK
2026-01-21,04:59:30,14.228333333333332,3.56,0.0,OK
2026-01-21,05:00:00,14.32,3.58,0.0,OK
2026-01-21,05:00:30,14.35,3.59,0.0,OK
2026-01-21,05:01:00,14.41,3.6057142857142854,0.0,OK
2026-01-21,05:01:30,14.473749999999999,3.62,0.0,OK
2026-01-21,05:02:00,14.538888888888888,3.6355555555555554,0.0,OK
2026-01-21,05:02:30,14.61,3.6550000000000002,0.0,OK
2026-01-21,05:03:00,14.7,3.68,0.0,OK
2026-01-21,05:03:30,14.73875,3.6862500000000002,0.0,OK
2026-01-21,05:04:00,14.818888888888889,3.7066666666666666,0.0,OK
2026-01-21,05:04:30,14.93,3.74,0.0,OK
2026-01-21,05:05:00,14.99,3.75,0.0,OK
2026-01-21,05:05:30,15.11,3.77,0.0,OK
2026-01-21,05:06:00,15.19,3.79,0.0,OK
2026-01-21,05:06:30,15.24,3.81,0.0,OK
2026-01-21,05:07:00,15.32,3.83,0.0,OK
2026-01-21,05:07:30,15.41,3.85,0.0,OK
2026-01-21,05:08:00,15.453333333333331,3.8633333333333333,0.0,OK
2026-01-21,05:08:30,15.516666666666666,3.8766666666666665,0.0,OK
2026-01-21,05:09:00,15.67,3.91,0.0,OK
2026-01-21,05:09:30,15.74,3.93,0.0,OK
2026-01-21,05:10:00,15.8,3.9450000000000003,0.0,OK
2026-01-21,05:10:30,15.85625,3.9575,0.0,OK
2026-01-21,05:11:00,15.927500000000002,3.9775,0.0,OK
2026-01-21,05:11:30,16.03333333333333,4.0,0.0,OK
2026-01-21,05:12:00,16.092,4.018,0.0,OK
2026-01-21,05:12:30,16.203333333333333,4.043333333333334,0.0,OK
2026-01-21,05:13:00,16.28,4.064285714285714,0.0,OK
2026-01-21,05:13:30,16.41,4.09,0.0,OK
2026-01-21,05:14:00,16.49,4.12,0.0,OK
2026-01-21,05:14:30,16.61,4.14,0.0,OK
2026-01-21,05:15:00,16.69,4.16,0.0,OK
2026-01-21,05:15:30,16.735,4.17,0.0,OK
2026-01-21,05:16:00,16.69333333333333,4.165,0.0,OK
2026-01-21,05:16:30,16.49,4.11,0.0,OK
2026-01-21,05:17:00,16.32,4.06,0.0,OK
2026-01-21,05:17:30,16.08,4.01,0.0,OK
2026-01-21,05:18:00,16.07,4.0,0.0,OK
2026-01-21,05:18:30,15.98,3.9859999999999998,0.0,OK
2026-01-21,05:19:00,16.095999999999997,4.012,0.0,OK
2026-01-21,05:19:30,16.182499999999997,4.0337499999999995,0.0,OK
2026-01-21,05:20:00,16.216250000000002,4.045,0.0,OK
2026-01-21,05:20:30,16.26,4.05,0.0,OK
2026-01-21,05:21:00,16.25,4.06,0.0,OK
2026-01-21,05:21:30,16.395555555555553,4.087777777777777,0.0,OK
2026-01-21,05:22:00,16.40625,4.08375,0.0,OK
2026-01-21,05:22:30,16.47,4.108333333333333,0.0,OK
2026-01-21,05:23:00,16.413333333333334,4.091666666666666,0.0,OK
2026-01-21,05:23:30,16.454444444444448,4.103333333333334,0.0,OK
2026-01-21,05:24:00,16.375,4.08,0.0,OK
2026-01-21,05:24:30,16.549999999999997,4.127777777777777,0.0,OK
2026-01-21,05:25:00,17.252499999999998,4.3,0.0,OK
2026-01-21,05:25:30,18.02111111111111,4.489999999999999,0.0,OK
2026-01-21,05:26:00,18.4875,4.60375,0.0,OK
2026-01-21,05:26:30,18.66,4.65,0.0,OK
2026-01-21,05:27:00,18.74,4.67,0.0,OK
2026-01-21,05:27:30,18.804000000000002,4.68,0.0,OK
2026-01-21,05:28:00,18.86625,4.697500000000001,0.0,OK
2026-01-21,05:28:30,18.950000000000003,4.714444444444443,0.0,OK
2026-01-21,05:29:00,19.04125,4.7375,0.0,OK
2026-01-21,05:29:30,19.13222222222222,4.757777777777777,0.0,OK
2026-01-21,05:30:00,19.21166666666667,4.778333333333333,0.0,OK
2026-01-21,05:30:30,19.35,4.81,0.0,OK
2026-01-21,05:31:00,19.44,4.83,0.0,OK
2026-01-21,05:31:30,19.495,4.845,0.0,OK
2026-01-21,05:32:00,19.56375,4.8625,0.0,OK
2026-01-21,05:32:30,19.663333333333334,4.884444444444444,0.0,OK
2026-01-21,05:33:00,19.766666666666666,4.906666666666667,0.0,OK
2026-01-21,05:33:30,19.822857142857142,4.921428571428572,0.0,OK
2026-01-21,05:34:00,19.923333333333332,4.948333333333333,0.0,OK
2026-01-21,05:34:30,20.00625,4.9662500000000005,0.0,OK
2026-01-21,05:35:00,20.08875,4.98625,0.0,OK
2026-01-21,05:35:30,20.173750000000002,5.00625,0.0,OK
2026-01-21,05:36:00,20.262222222222224,5.025555555555556,0.0,OK
2026-01-21,05:36:30,20.355,5.04875,0.0,OK
2026-01-21,05:37:00,20.43888888888889,5.066666666666666,0.0,OK
2026-01-21,05:37:30,20.52875,5.0912500000000005,0.0,OK
2026-01-21,05:38:00,20.61777777777778,5.113333333333333,0.0,OK
2026-01-21,05:38:30,20.71375,5.133749999999999,0.0,OK
2026-01-21,05:39:00,20.805,5.154999999999999,0.0,OK
2026-01-21,05:39:30,20.93,5.19,0.0,OK
2026-01-21,05:40:00,21.0,5.2,0.0,OK
2026-01-21,05:40:30,21.09,5.22,0.0,OK
2026-01-21,05:41:00,21.2,5.25,0.0,OK
2026-01-21,05:41:30,21.29,5.27,0.0,OK
2026-01-21,05:42:00,21.37,5.29,0.0,OK
2026-01-21,05:42:30,21.419999999999998,5.301666666666667,0.0,OK
2026-01-21,05:43:00,21.58,5.34,0.0,OK
2026-01-21,05:43:30,21.67,5.36,0.0,OK
2026-01-21,05:44:00,21.705000000000002,5.373333333333334,0.0,OK
2026-01-21,05:44:30,21.85,5.4,0.0,OK
2026-01-21,05:45:00,21.9,5.418888888888889,0.0,OK
2026-01-21,05:45:30,22.05,5.45,0.0,OK
2026-01-21,05:46:00,22.14,5.48,0.0,OK
2026-01-21,05:46:30,22.215,5.495,0.0,OK
2026-01-21,05:47:00,22.287142857142857,5.508571428571427,0.0,OK
2026-01-21,05:47:30,22.435000000000002,5.54,0.0,OK
2026-01-21,05:48:00,22.4875,5.55625,0.0,OK
2026-01-21,05:48:30,22.64,5.6,0.0,OK
2026-01-21,05:49:00,22.72,5.62,0.0,OK
2026-01-21,05:49:30,22.83,5.64,0.0,OK
2026-01-21,05:50:00,22.93,5.66,0.0,OK
2026-01-21,05:50:30,23.04,5.69,0.0,OK
2026-01-21,05:51:00,23.13,5.71,0.0,OK
2026-01-21,05:51:30,23.212500000000002,5.7275,0.0,OK
2026-01-21,05:52:00,23.2875,5.7475,0.0,OK
2026-01-21,05:52:30,23.387999999999998,5.766,0.0,OK
2026-01-21,05:53:00,23.516666666666666,5.8,0.0,OK
2026-01-21,05:53:30,23.584444444444443,5.818888888888889,0.0,OK
2026-01-21,05:54:00,23.67875,5.8412500000000005,0.0,OK
2026-01-21,05:54:30,23.77333333333333,5.86,0.0,OK
2026-01-21,05:55:00,23.896666666666665,5.888333333333333,0.0,OK
2026-01-21,05:55:30,24.05,5.93,0.0,OK
2026-01-21,05:56:00,24.14,5.95,0.0,OK
2026-01-21,05:56:30,24.23,5.98,0.0,OK
2026-01-21,05:57:00,24.33,6.0,0.0,OK
2026-01-21,05:57:30,24.43,6.02,0.0,OK
2026-01-21,05:58:00,24.5,6.04,0.0,OK
2026-01-21,05:58:30,24.62,6.06,0.0,OK
2026-01-21,05:59:00,24.71,6.09,0.0,OK
2026-01-21,05:59:30,24.83,6.12,0.0,OK
2026-01-21,06:00:00,24.92,6.14,0.0,OK
2026-01-21,06:00:30,25.0,6.15,0.0,OK
2026-01-21,06:01:00,25.045555555555556,6.163333333333334,0.0,OK
2026-01-21,06:01:30,25.1325,6.185,0.0,OK
2026-01-21,06:02:00,25.28,6.23,0.0,OK
2026-01-21,06:02:30,25.349999999999998,6.24,0.0,OK
2026-01-21,06:03:00,25.425555555555558,6.2555555555555555,0.0,OK
2026-01-21,06:03:30,25.52875,6.279999999999999,0.0,OK
2026-01-21,06:04:00,25.61888888888889,6.302222222222222,0.0,OK
2026-01-21,06:04:30,25.705000000000002,6.325,0.0,OK
2026-01-21,06:05:00,25.87,6.37,0.0,OK
2026-01-21,06:05:30,25.93,6.38,0.0,OK
2026-01-21,06:06:00,26.05,6.41,0.0,OK
2026-01-21,06:06:30,26.09,6.43,0.0,OK
2026-01-21,06:07:00,26.23,6.45,0.0,OK
2026-01-21,06:07:30,26.276666666666667,6.471666666666667,0.0,OK
2026-01-21,06:08:00,26.34,6.486666666666667,0.0,OK
2026-01-21,06:08:30,26.375,6.49875,0.0,OK
2026-01-21,06:09:00,26.176666666666666,6.457777777777777,0.0,OK
2026-01-21,06:09:30,26.1125,6.44,0.0,OK
2026-01-21,06:10:00,26.15888888888889,6.4511111111111115,0.0,OK
2026-01-21,06:10:30,26.19666666666667,6.463333333333334,0.0,OK
2026-01-21,06:11:00,26.27,6.48,0.0,OK
2026-01-21,06:11:30,26.32,6.5,0.0,OK
2026-01-21,06:12:00,26.38,6.51,0.0,OK
2026-01-21,06:12:30,26.44,6.53,0.0,OK
2026-01-21,06:13:00,26.456666666666667,6.53,0.0,OK
2026-01-21,06:13:30,26.485555555555557,6.54,0.0,OK
2026-01-21,06:14:00,26.53,6.552222222222222,0.0,OK
2026-01-21,06:14:30,26.594,6.5699999999999985,0.0,OK
2026-01-21,06:15:00,26.83,6.63,0.0,OK
2026-01-21,06:15:30,26.12,6.48,0.0,OK
2026-01-21,06:16:00,26.37,6.51,0.0,OK
2026-01-21,06:16:30,26.84,6.63,0.0,OK
2026-01-21,06:17:00,26.8,6.63,0.0,OK
2026-01-21,06:17:30,26.82,6.63,0.0,OK
2026-01-21,06:18:00,26.84,6.64,0.0,OK
2026-01-21,06:18:30,26.87,6.64,0.0,OK
2026-01-21,06:19:00,26.8825,6.65,0.0,OK
2026-01-21,06:19:30,26.9,6.652000000000001,0.0,OK
2026-01-21,06:20:00,26.95,6.67,0.0,OK
2026-01-21,06:20:30,26.965,6.670000000000001,0.0,OK
2026-01-21,06:21:00,26.9875,6.68,0.0,OK
2026-01-21,06:21:30,27.026666666666667,6.69,0.0,OK
2026-01-21,06:22:00,27.045,6.69125,0.0,OK
2026-01-21,06:22:30,27.072222222222223,6.7,0.0,OK
2026-01-21,06:23:00,27.096249999999998,6.7075,0.0,OK
2026-01-21,06:23:30,27.12,6.713333333333334,0.0,OK
2026-01-21,06:24:00,27.1375,6.72,0.0,OK
2026-01-21,06:24:30,27.155555555555555,6.72,0.0,OK
2026-01-21,06:25:00,27.173750000000002,6.73,0.0,OK
2026-01-21,06:25:30,27.18333333333333,6.73,0.0,OK
2026-01-21,06:26:00,27.2,6.734,0.0,OK
2026-01-21,06:26:30,27.22,6.74,0.0,OK
2026-01-21,06:27:00,26.97,6.69,0.0,OK
2026-01-21,06:27:30,26.81,6.64,0.0,OK
2026-01-21,06:28:00,26.634999999999998,6.595,0.0,OK
2026-01-21,06:28:30,26.626666666666665,6.593333333333334,0.0,OK
2026-01-21,06:29:00,26.32,6.54,0.0,OK
2026-01-21,06:29:30,25.68,6.37,0.0,OK
2026-01-21,06:30:00,25.445,6.300000000000001,0.0,OK
2026-01-21,06:30:30,25.3875,6.285,0.0,OK
2026-01-21,06:31:00,25.44888888888889,6.302222222222222,0.0,OK
2026-01-21,06:31:30,25.074285714285715,6.217142857142856,0.0,OK
2026-01-21,06:32:00,24.34,6.02,0.0,OK
2026-01-21,06:32:30,24.33,6.02,0.0,OK
2026-01-21,06:33:00,24.5,6.04,0.0,OK
2026-01-21,06:33:30,23.89,5.84,0.0,OK
2026-01-21,06:34:00,23.41,5.76,0.0,OK
2026-01-21,06:34:30,23.16,5.74,0.0,OK
2026-01-21,06:35:00,23.354285714285712,5.78,0.0,OK
2026-01-21,06:35:30,23.47625,5.8325,0.0,OK
2026-01-21,06:36:00,23.343333333333334,5.765555555555556,0.0,OK
2026-01-21,06:36:30,23.232000000000003,5.748,0.0,OK
2026-01-21,06:37:00,23.34,5.78,0.0,OK
2026-01-21,06:37:30,23.892000000000003,5.904000000000001,0.0,OK
2026-01-21,06:38:00,23.445,5.915,0.0,OK
2026-01-21,06:38:30,23.944,6.002000000000001,0.0,OK
2026-01-21,06:39:00,24.358888888888888,6.04111111111111,0.0,OK
2026-01-21,06:39:30,24.29875,6.015,0.0,OK
2026-01-21,06:40:00,24.588,5.986,0.0,OK
2026-01-21,06:40:30,25.23,6.143750000000001,0.0,OK
2026-01-21,06:41:00,24.72875,6.266249999999999,0.0,OK
2026-01-21,06:41:30,25.19666666666667,6.34,0.0,OK
2026-01-21,06:42:00,26.176666666666666,6.43,0.0,OK
2026-01-21,06:42:30,26.38,6.2,0.0,OK
2026-01-21,06:43:00,26.02,6.36,0.0,OK
2026-01-21,06:43:30,25.01,6.48,0.0,OK
2026-01-21,06:44:00,26.46,6.56,0.0,OK
2026-01-21,06:44:30,26.29,6.39,0.0,OK
2026-01-21,06:45:00,26.75,6.54,0.0,OK
2026-01-21,06:45:30,27.21,6.76,0.0,OK
2026-01-21,06:46:00,27.43,6.67,0.0,OK
2026-01-21,06:46:30,26.07,6.62,0.0,OK
2026-01-21,06:47:00,26.237499999999997,6.5625,0.0,OK
2026-01-21,06:47:30,26.87333333333333,6.638888888888889,0.0,OK
2026-01-21,06:48:00,26.822000000000003,6.65,0.0,OK
2026-01-21,06:48:30,27.005555555555556,6.652222222222223,0.0,OK
2026-01-21,06:49:00,27.04375,6.66375,0.0,OK
2026-01-21,06:49:30,27.179999999999996,6.726666666666667,0.0,OK
2026-01-21,06:50:00,26.86,6.61,0.0,OK
2026-01-21,06:50:30,27.403333333333332,6.7333333333333325,0.0,OK
2026-01-21,06:51:00,27.2325,6.755,0.0,OK
2026-01-21,06:51:30,27.558888888888887,6.848888888888889,0.0,OK
2026-01-21,06:52:00,27.49875,6.824999999999999,0.0,OK
2026-01-21,06:52:30,27.487499999999997,6.79875,0.0,OK
2026-01-21,06:53:00,27.55625,6.83125,0.0,OK
2026-01-21,06:53:30,27.665555555555557,6.86,0.0,OK
2026-01-21,06:54:00,27.80125,6.8675,0.0,OK
2026-01-21,06:54:30,27.82166666666667,6.891666666666668,0.0,OK
2026-01-21,06:55:00,27.85,6.86,0.0,OK
2026-01-21,06:55:30,27.94,6.9,0.0,OK
2026-01-21,06:56:00,27.936666666666667,6.921666666666666,0.0,OK
2026-01-21,06:56:30,27.98,6.93,0.0,OK
2026-01-21,06:57:00,27.974444444444444,6.9433333333333325,0.0,OK
2026-01-21,06:57:30,28.085,6.938750000000001,0.0,OK
2026-01-21,06:58:00,27.96,6.96,0.0,OK
2026-01-21,06:58:30,28.0,6.99,0.0,OK
2026-01-21,06:59:00,28.42888888888889,7.224444444444444,0.0,OK
2026-01-21,06:59:30,28.82625,7.0525,0.0,OK
2026-01-21,07:00:00,29.194444444444443,7.2011111111111115,0.0,OK
2026-01-21,07:00:30,29.15375,7.15125,0.0,OK
2026-01-21,07:01:00,29.415000000000003,7.541666666666667,0.0,OK
2026-01-21,07:01:30,32.625,7.595,0.0,OK
2026-01-21,07:02:00,31.35,7.57,0.0,OK
2026-01-21,07:02:30,31.01,8.37,0.0,OK
2026-01-21,07:03:00,31.9,7.8,0.0,OK
2026-01-21,07:03:30,31.41,8.41,0.0,OK
2026-01-21,07:04:00,32.412499999999994,8.41,0.0,OK
2026-01-21,07:04:30,32.865,8.0475,0.0,OK
2026-01-21,07:05:00,32.211111111111116,7.811111111111113,0.0,OK
2026-01-21,07:05:30,33.02625,8.21,0.0,OK
2026-01-21,07:06:00,32.75571428571429,8.145714285714286,0.0,OK
2026-01-21,07:06:30,34.92,8.9,0.0,OK
2026-01-21,07:07:00,34.22,8.91,0.0,OK
2026-01-21,07:07:30,35.65,8.64,0.0,OK
2026-01-21,07:08:00,33.44,8.94,0.0,OK
2026-01-21,07:08:30,35.71,8.71,0.0,OK
2026-01-21,07:09:00,34.98555555555556,8.92888888888889,0.0,OK
2026-01-21,07:09:30,35.614999999999995,8.8975,0.0,OK
2026-01-21,07:10:00,35.85111111111111,8.945555555555556,0.0,OK
2026-01-21,07:10:30,35.99625,8.99625,0.0,OK
2026-01-21,07:11:00,35.98428571428572,9.040000000000001,0.0,OK
2026-01-21,07:11:30,36.16,9.07,0.0,OK
2026-01-21,07:12:00,36.24,9.09,0.0,OK
2026-01-21,07:12:30,36.28333333333333,9.1,0.0,OK
2026-01-21,07:13:00,36.345,9.112499999999999,0.0,OK
2026-01-21,07:13:30,36.43,9.14,0.0,OK
2026-01-21,07:14:00,36.5,9.16,0.0,OK
2026-01-21,07:14:30,36.58,9.17,0.0,OK
2026-01-21,07:15:00,36.65,9.19,0.0,OK
2026-01-21,07:15:30,36.73,9.21,0.0,OK
2026-01-21,07:16:00,36.75,9.22,0.0,OK
2026-01-21,07:16:30,36.83,9.2375,0.0,OK
2026-01-21,07:17:00,36.89,9.245000000000001,0.0,OK
2026-01-21,07:17:30,36.97,9.27,0.0,OK
2026-01-21,07:18:00,37.02,9.28,0.0,OK
2026-01-21,07:18:30,37.1,9.31,0.0,OK
2026-01-21,07:19:00,37.16,9.32,0.0,OK
2026-01-21,07:19:30,37.18222222222223,9.326666666666666,0.0,OK
2026-01-21,07:20:00,37.254999999999995,9.3475,0.0,OK
2026-01-21,07:20:30,37.31888888888889,9.36111111111111,0.0,OK
2026-01-21,07:21:00,37.37625,9.377500000000001,0.0,OK
2026-01-21,07:21:30,37.44111111111111,9.392222222222223,0.0,OK
2026-01-21,07:22:00,37.51,9.411249999999999,0.0,OK
2026-01-21,07:22:30,37.56888888888889,9.425555555555556,0.0,OK
2026-01-21,07:23:00,37.620000000000005,9.437499999999998,0.0,OK
2026-01-21,07:23:30,37.74,9.46,0.0,OK
2026-01-21,07:24:00,37.7725,9.475000000000001,0.0,OK
2026-01-21,07:24:30,37.823750000000004,9.49,0.0,OK
2026-01-21,07:25:00,37.885555555555555,9.504444444444445,0.0,OK
2026-01-21,07:25:30,37.955,9.5225,0.0,OK
2026-01-21,07:26:00,38.01714285714286,9.537142857142856,0.0,OK
2026-01-21,07:26:30,38.12,9.56,0.0,OK
2026-01-21,07:27:00,38.18,9.58,0.0,OK
2026-01-21,07:27:30,38.25,9.6,0.0,OK
2026-01-21,07:28:00,38.31,9.61,0.0,OK
2026-01-21,07:28:30,38.36,9.62,0.0,OK
2026-01-21,07:29:00,38.42,9.64,0.0,OK
2026-01-21,07:29:30,38.48,9.65,0.0,OK
2026-01-21,07:30:00,38.53,9.67,0.0,OK
2026-01-21,07:30:30,38.6,9.68,0.0,OK
2026-01-21,07:31:00,38.66,9.7,0.0,OK
2026-01-21,07:31:30,38.78,9.73,0.0,OK
2026-01-21,07:32:00,38.86,9.74,0.0,OK
2026-01-21,07:32:30,38.825,9.74,0.0,OK
2026-01-21,07:33:00,38.984,9.776,0.0,OK
2026-01-21,07:33:30,38.058888888888895,9.544444444444444,0.0,OK
