Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-24,15:21:00,25.49,6.32,0.0,OK
2026-01-24,15:21:30,25.439999999999998,6.31,0.0,OK
2026-01-24,15:22:00,25.386666666666667,6.289999999999999,0.0,OK
2026-01-24,15:22:30,25.28,6.265000000000001,0.0,OK
2026-01-24,15:23:00,25.14,6.23,0.0,OK
2026-01-24,15:23:30,25.05,6.21,0.0,OK
2026-01-24,15:24:00,24.96,6.18,0.0,OK
2026-01-24,15:24:30,24.88,6.16,0.0,OK
2026-01-24,15:25:00,24.81,6.15,0.0,OK
2026-01-24,15:25:30,24.68,6.11,0.0,OK
2026-01-24,15:26:00,24.6,6.09,0.0,OK
2026-01-24,15:26:30,24.52,6.08,0.0,OK
2026-01-24,15:27:00,24.45,6.06,0.0,OK
2026-01-24,15:27:30,24.378,6.036,0.0,OK
2026-01-24,15:28:00,24.31375,6.0225,0.0,OK
2026-01-24,15:28:30,24.212000000000003,5.998,0.0,OK
2026-01-24,15:29:00,24.08,5.96,0.0,OK
2026-01-24,15:29:30,24.02,5.953333333333333,0.0,OK
2026-01-24,15:30:00,23.88,5.92,0.0,OK
2026-01-24,15:30:30,23.82,5.9,0.0,OK
2026-01-24,15:31:00,23.765,5.887499999999999,0.0,OK
2026-01-24,15:31:30,23.63,5.85,0.0,OK
2026-01-24,15:32:00,23.567142857142862,5.837142857142857,0.0,OK
2026-01-24,15:32:30,23.474285714285713,5.815714285714285,0.0,OK
2026-01-24,15:33:00,23.38,5.7925,0.0,OK
2026-01-24,15:33:30,23.24,5.76,0.0,OK
2026-01-24,15:34:00,23.18,5.74,0.0,OK
2026-01-24,15:34:30,23.07,5.72,0.0,OK
2026-01-24,15:35:00,22.97,5.69,0.0,OK
2026-01-24,15:35:30,22.93,5.684,0.0,OK
2026-01-24,15:36:00,22.78,5.65,0.0,OK
2026-01-24,15:36:30,22.733333333333334,5.636666666666667,0.0,OK
2026-01-24,15:37:00,22.6,5.6,0.0,OK
2026-01-24,15:37:30,22.51,5.580000000000001,0.0,OK
2026-01-24,15:38:00,22.43625,5.56375,0.0,OK
2026-01-24,15:38:30,22.36,5.545,0.0,OK
2026-01-24,15:39:00,22.22,5.51,0.0,OK
2026-01-24,15:39:30,22.1,5.48,0.0,OK
2026-01-24,15:40:00,22.02,5.46,0.0,OK
2026-01-24,15:40:30,21.93,5.44,0.0,OK
2026-01-24,15:41:00,21.848000000000003,5.42,0.0,OK
2026-01-24,15:41:30,21.74,5.39,0.0,OK
2026-01-24,15:42:00,21.64,5.37,0.0,OK
2026-01-24,15:42:30,21.55,5.35,0.0,OK
2026-01-24,15:43:00,21.44,5.32,0.0,OK
2026-01-24,15:43:30,21.373333333333335,5.305000000000001,0.0,OK
2026-01-24,15:44:00,21.31,5.285,0.0,OK
2026-01-24,15:44:30,21.16,5.25,0.0,OK
2026-01-24,15:45:00,21.04,5.22,0.0,OK
2026-01-24,15:45:30,20.95,5.2,0.0,OK
2026-01-24,15:46:00,20.85,5.18,0.0,OK
2026-01-24,15:46:30,20.76,5.16,0.0,OK
2026-01-24,15:47:00,20.7,5.141666666666667,0.0,OK
2026-01-24,15:47:30,20.63,5.123333333333334,0.0,OK
2026-01-24,15:48:00,20.47,5.08,0.0,OK
2026-01-24,15:48:30,20.406,5.068,0.0,OK
2026-01-24,15:49:00,20.326666666666668,5.05,0.0,OK
2026-01-24,15:49:30,20.18,5.01,0.0,OK
2026-01-24,15:50:00,20.08,4.99,0.0,OK
2026-01-24,15:50:30,19.98,4.97,0.0,OK
2026-01-24,15:51:00,19.930000000000003,4.953333333333333,0.0,OK
2026-01-24,15:51:30,19.865000000000002,4.9399999999999995,0.0,OK
2026-01-24,15:52:00,19.7,4.9,0.0,OK
2026-01-24,15:52:30,19.62,4.88,0.0,OK
2026-01-24,15:53:00,19.53,4.86,0.0,OK
2026-01-24,15:53:30,19.44,4.84,0.0,OK
2026-01-24,15:54:00,19.35,4.81,0.0,OK
2026-01-24,15:54:30,19.26,4.79,0.0,OK
2026-01-24,15:55:00,19.16,4.77,0.0,OK
2026-01-24,15:55:30,19.09857142857143,4.752857142857143,0.0,OK
2026-01-24,15:56:00,19.035000000000004,4.737500000000001,0.0,OK
2026-01-24,15:56:30,18.93888888888889,4.716666666666667,0.0,OK
2026-01-24,15:57:00,18.846249999999998,4.6925,0.0,OK
2026-01-24,15:57:30,18.76125,4.671250000000001,0.0,OK
2026-01-24,15:58:00,18.67375,4.65,0.0,OK
2026-01-24,15:58:30,18.5925,4.6325,0.0,OK
2026-01-24,15:59:00,18.473333333333333,4.6,0.0,OK
2026-01-24,15:59:30,18.40666666666667,4.586666666666666,0.0,OK
2026-01-24,16:00:00,18.315,4.5633333333333335,0.0,OK
2026-01-24,16:00:30,18.22375,4.54,0.0,OK
2026-01-24,16:01:00,18.14,4.5225,0.0,OK
2026-01-24,16:01:30,18.05111111111111,4.498888888888889,0.0,OK
2026-01-24,16:02:00,17.9675,4.47875,0.0,OK
2026-01-24,16:02:30,17.888333333333335,4.461666666666667,0.0,OK
2026-01-24,16:03:00,17.778,4.434,0.0,OK
2026-01-24,16:03:30,17.706666666666667,4.415555555555555,0.0,OK
2026-01-24,16:04:00,17.6175,4.39375,0.0,OK
2026-01-24,16:04:30,17.538333333333334,4.375,0.0,OK
2026-01-24,16:05:00,17.41,4.34,0.0,OK
2026-01-24,16:05:30,17.35111111111111,4.328888888888889,0.0,OK
2026-01-24,16:06:00,17.269999999999996,4.311249999999999,0.0,OK
2026-01-24,16:06:30,17.19222222222222,4.288888888888889,0.0,OK
2026-01-24,16:07:00,17.1025,4.26875,0.0,OK
2026-01-24,16:07:30,17.027500000000003,4.251250000000001,0.0,OK
2026-01-24,16:08:00,16.956666666666667,4.233333333333333,0.0,OK
2026-01-24,16:08:30,16.83,4.2,0.0,OK
2026-01-24,16:09:00,16.74,4.18,0.0,OK
2026-01-24,16:09:30,16.67,4.16,0.0,OK
2026-01-24,16:10:00,16.62,4.151428571428572,0.0,OK
2026-01-24,16:10:30,16.5,4.12,0.0,OK
2026-01-24,16:11:00,16.42,4.1,0.0,OK
2026-01-24,16:11:30,16.375,4.091666666666666,0.0,OK
2026-01-24,16:12:00,16.303333333333335,4.0744444444444445,0.0,OK
2026-01-24,16:12:30,16.22625,4.055,0.0,OK
2026-01-24,16:13:00,16.15222222222222,4.036666666666666,0.0,OK
2026-01-24,16:13:30,16.080000000000002,4.0200000000000005,0.0,OK
2026-01-24,16:14:00,15.97,3.9933333333333336,0.0,OK
2026-01-24,16:14:30,15.9225,3.9825,0.0,OK
2026-01-24,16:15:00,15.845999999999998,3.9619999999999997,0.0,OK
2026-01-24,16:15:30,15.73,3.93,0.0,OK
2026-01-24,16:16:00,15.65,3.92,0.0,OK
2026-01-24,16:16:30,15.6,3.9,0.0,OK
2026-01-24,16:17:00,15.5,3.88,0.0,OK
2026-01-24,16:17:30,15.43,3.86,0.0,OK
2026-01-24,16:18:00,15.37,3.85,0.0,OK
2026-01-24,16:18:30,15.28,3.82,0.0,OK
2026-01-24,16:19:00,15.22,3.81,0.0,OK
2026-01-24,16:19:30,15.15,3.79,0.0,OK
2026-01-24,16:20:00,15.107500000000002,3.7824999999999998,0.0,OK
2026-01-24,16:20:30,15.05125,3.76875,0.0,OK
2026-01-24,16:21:00,14.95,3.74,0.0,OK
2026-01-24,16:21:30,14.89,3.73,0.0,OK
2026-01-24,16:22:00,14.8325,3.7175000000000002,0.0,OK
2026-01-24,16:22:30,14.75,3.7,0.0,OK
2026-01-24,16:23:00,14.71,3.69,0.0,OK
2026-01-24,16:23:30,14.63,3.67,0.0,OK
2026-01-24,16:24:00,14.58,3.65,0.0,OK
2026-01-24,16:24:30,14.53,3.64,0.0,OK
2026-01-24,16:25:00,14.47,3.63,0.0,OK
2026-01-24,16:25:30,14.43,3.62,0.0,OK
2026-01-24,16:26:00,14.37,3.6,0.0,OK
2026-01-24,16:26:30,14.32,3.59,0.0,OK
2026-01-24,16:27:00,14.28,3.58,0.0,OK
2026-01-24,16:27:30,14.24,3.57,0.0,OK
2026-01-24,16:28:00,14.18,3.56,0.0,OK
2026-01-24,16:28:30,14.15,3.55,0.0,OK
2026-01-24,16:29:00,14.1,3.54,0.0,OK
2026-01-24,16:29:30,14.071428571428571,3.5285714285714285,0.0,OK
2026-01-24,16:30:00,14.036666666666667,3.52,0.0,OK
2026-01-24,16:30:30,14.001249999999999,3.5112499999999995,0.0,OK
2026-01-24,16:31:00,13.966666666666667,3.5044444444444443,0.0,OK
2026-01-24,16:31:30,13.93,3.4966666666666666,0.0,OK
2026-01-24,16:32:00,13.88,3.49,0.0,OK
2026-01-24,16:32:30,13.85,3.48,0.0,OK
2026-01-24,16:33:00,13.83,3.47,0.0,OK
2026-01-24,16:33:30,13.81,3.47,0.0,OK
2026-01-24,16:34:00,13.795000000000002,3.4625000000000004,0.0,OK
2026-01-24,16:34:30,13.75,3.45,0.0,OK
2026-01-24,16:35:00,13.738000000000003,3.45,0.0,OK
2026-01-24,16:35:30,13.712500000000002,3.4425,0.0,OK
2026-01-24,16:36:00,13.67,3.43,0.0,OK
2026-01-24,16:36:30,13.65,3.43,0.0,OK
2026-01-24,16:37:00,13.62,3.42,0.0,OK
2026-01-24,16:37:30,13.606666666666664,3.4166666666666665,0.0,OK
2026-01-24,16:38:00,13.57,3.41,0.0,OK
2026-01-24,16:38:30,13.536666666666667,3.4,0.0,OK
2026-01-24,16:39:00,13.518749999999999,3.39625,0.0,OK
2026-01-24,16:39:30,13.490000000000002,3.39,0.0,OK
2026-01-24,16:40:00,13.453333333333333,3.3800000000000003,0.0,OK
2026-01-24,16:40:30,13.42,3.37,0.0,OK
2026-01-24,16:41:00,13.4,3.37,0.0,OK
2026-01-24,16:41:30,13.37,3.36,0.0,OK
2026-01-24,16:42:00,13.36,3.36,0.0,OK
2026-01-24,16:42:30,13.34,3.35,0.0,OK
2026-01-24,16:43:00,13.33,3.35,0.0,OK
2026-01-24,16:43:30,13.32,3.35,0.0,OK
2026-01-24,16:44:00,13.315000000000001,3.35,0.0,OK
2026-01-24,16:44:30,13.31,3.3449999999999998,0.0,OK
2026-01-24,16:45:00,13.31,3.3449999999999998,0.0,OK
2026-01-24,16:45:30,13.31,3.35,0.0,OK
2026-01-24,16:46:00,13.31,3.35,0.0,OK
2026-01-24,16:46:30,13.3,3.34,0.0,OK
2026-01-24,16:47:00,13.308333333333335,3.348333333333333,0.0,OK
2026-01-24,16:47:30,13.305,3.34625,0.0,OK
2026-01-24,16:48:00,13.32,3.35,0.0,OK
2026-01-24,16:48:30,13.322500000000002,3.35,0.0,OK
2026-01-24,16:49:00,13.33,3.35,0.0,OK
2026-01-24,16:49:30,13.34,3.35,0.0,OK
2026-01-24,16:50:00,13.35,3.36,0.0,OK
2026-01-24,16:50:30,13.353333333333333,3.36,0.0,OK
2026-01-24,16:51:00,13.37125,3.36125,0.0,OK
2026-01-24,16:51:30,13.382222222222223,3.365555555555556,0.0,OK
2026-01-24,16:52:00,13.39125,3.37,0.0,OK
2026-01-24,16:52:30,13.4,3.3700000000000006,0.0,OK
2026-01-24,16:53:00,13.411249999999999,3.37125,0.0,OK
2026-01-24,16:53:30,13.414285714285713,3.3742857142857146,0.0,OK
2026-01-24,16:54:00,13.42625,3.38,0.0,OK
2026-01-24,16:54:30,13.433333333333332,3.38,0.0,OK
2026-01-24,16:55:00,13.44,3.38,0.0,OK
2026-01-24,16:55:30,13.46,3.39,0.0,OK
2026-01-24,16:56:00,13.47,3.39,0.0,OK
2026-01-24,16:56:30,13.47,3.39,0.0,OK
2026-01-24,16:57:00,13.47888888888889,3.39,0.0,OK
2026-01-24,16:57:30,13.497499999999999,3.39375,0.0,OK
2026-01-24,16:58:00,13.507142857142856,3.3999999999999995,0.0,OK
2026-01-24,16:58:30,13.52,3.4,0.0,OK
2026-01-24,16:59:00,13.52,3.4,0.0,OK
2026-01-24,16:59:30,13.5425,3.4075,0.0,OK
2026-01-24,17:00:00,13.5425,3.41,0.0,OK
2026-01-24,17:00:30,13.56,3.41,0.0,OK
2026-01-24,17:01:00,13.561428571428573,3.41,0.0,OK
2026-01-24,17:01:30,13.572857142857142,3.412857142857143,0.0,OK
2026-01-24,17:02:00,13.6,3.42,0.0,OK
2026-01-24,17:02:30,13.6,3.42,0.0,OK
2026-01-24,17:03:00,13.61,3.42,0.0,OK
2026-01-24,17:03:30,13.62,3.42,0.0,OK
2026-01-24,17:04:00,13.64,3.43,0.0,OK
2026-01-24,17:04:30,13.65,3.4333333333333336,0.0,OK
2026-01-24,17:05:00,13.673333333333332,3.44,0.0,OK
2026-01-24,17:05:30,13.683333333333332,3.44,0.0,OK
2026-01-24,17:06:00,13.72,3.45,0.0,OK
2026-01-24,17:06:30,13.75,3.46,0.0,OK
2026-01-24,17:07:00,13.77,3.46,0.0,OK
2026-01-24,17:07:30,13.79,3.47,0.0,OK
2026-01-24,17:08:00,13.82,3.48,0.0,OK
2026-01-24,17:08:30,13.85,3.48,0.0,OK
2026-01-24,17:09:00,13.850000000000001,3.483333333333333,0.0,OK
2026-01-24,17:09:30,13.87,3.49,0.0,OK
2026-01-24,17:10:00,13.89,3.49,0.0,OK
2026-01-24,17:10:30,13.91,3.5,0.0,OK
2026-01-24,17:11:00,13.91,3.5,0.0,OK
2026-01-24,17:11:30,13.93,3.5,0.0,OK
2026-01-24,17:12:00,13.94,3.506666666666666,0.0,OK
2026-01-24,17:12:30,13.9625,3.5124999999999997,0.0,OK
2026-01-24,17:13:00,13.99,3.52,0.0,OK
2026-01-24,17:13:30,14.008,3.522,0.0,OK
2026-01-24,17:14:00,14.0425,3.53,0.0,OK
2026-01-24,17:14:30,14.05,3.535,0.0,OK
2026-01-24,17:15:00,14.09,3.54,0.0,OK
2026-01-24,17:15:30,14.099999999999998,3.5457142857142863,0.0,OK
2026-01-24,17:16:00,14.119999999999997,3.55,0.0,OK
2026-01-24,17:16:30,14.1475,3.55625,0.0,OK
2026-01-24,17:17:00,14.17,3.5612500000000002,0.0,OK
2026-01-24,17:17:30,14.19,3.5699999999999994,0.0,OK
2026-01-24,17:18:00,14.213750000000001,3.5725,0.0,OK
2026-01-24,17:18:30,14.243333333333332,3.58,0.0,OK
2026-01-24,17:19:00,14.28,3.59,0.0,OK
2026-01-24,17:19:30,14.31,3.6,0.0,OK
2026-01-24,17:20:00,14.32,3.6,0.0,OK
2026-01-24,17:20:30,14.339999999999998,3.6033333333333335,0.0,OK
2026-01-24,17:21:00,14.38,3.61,0.0,OK
2026-01-24,17:21:30,14.41,3.62,0.0,OK
2026-01-24,17:22:00,14.423333333333332,3.6233333333333335,0.0,OK
2026-01-24,17:22:30,14.463333333333333,3.64,0.0,OK
2026-01-24,17:23:00,14.485,3.63875,0.0,OK
2026-01-24,17:23:30,14.5125,3.6475,0.0,OK
2026-01-24,17:24:00,14.57,3.66,0.0,OK
2026-01-24,17:24:30,14.61,3.67,0.0,OK
2026-01-24,17:25:00,14.633333333333335,3.68,0.0,OK
2026-01-24,17:25:30,14.648888888888889,3.6811111111111114,0.0,OK
2026-01-24,17:26:00,14.68375,3.69,0.0,OK
2026-01-24,17:26:30,14.708888888888888,3.6944444444444446,0.0,OK
2026-01-24,17:27:00,14.77,3.71,0.0,OK
2026-01-24,17:27:30,14.776666666666666,3.7099999999999995,0.0,OK
2026-01-24,17:28:00,14.79,3.72,0.0,OK
2026-01-24,17:28:30,14.81,3.72,0.0,OK
2026-01-24,17:29:00,14.82,3.72,0.0,OK
2026-01-24,17:29:30,14.85,3.73,0.0,OK
2026-01-24,17:30:00,14.8675,3.7325,0.0,OK
2026-01-24,17:30:30,14.91,3.75,0.0,OK
2026-01-24,17:31:00,14.94,3.75,0.0,OK
2026-01-24,17:31:30,14.96,3.75,0.0,OK
2026-01-24,17:32:00,15.0,3.76,0.0,OK
2026-01-24,17:32:30,15.01,3.7700000000000005,0.0,OK
2026-01-24,17:33:00,15.035555555555554,3.7744444444444443,0.0,OK
2026-01-24,17:33:30,15.060000000000002,3.782,0.0,OK
2026-01-24,17:34:00,15.11,3.79,0.0,OK
2026-01-24,17:34:30,15.15,3.8,0.0,OK
2026-01-24,17:35:00,15.17,3.81,0.0,OK
2026-01-24,17:35:30,15.191666666666665,3.811666666666667,0.0,OK
2026-01-24,17:36:00,15.21888888888889,3.8199999999999994,0.0,OK
2026-01-24,17:36:30,15.253333333333336,3.8266666666666667,0.0,OK
2026-01-24,17:37:00,15.280000000000001,3.8333333333333335,0.0,OK
2026-01-24,17:37:30,15.34,3.85,0.0,OK
2026-01-24,17:38:00,15.35142857142857,3.8500000000000005,0.0,OK
2026-01-24,17:38:30,15.383750000000001,3.86,0.0,OK
2026-01-24,17:39:00,15.41,3.867777777777778,0.0,OK
2026-01-24,17:39:30,15.442499999999999,3.87125,0.0,OK
2026-01-24,17:40:00,15.467777777777778,3.881111111111111,0.0,OK
2026-01-24,17:40:30,15.496666666666668,3.89,0.0,OK
2026-01-24,17:41:00,15.54,3.9,0.0,OK
2026-01-24,17:41:30,15.58,3.91,0.0,OK
2026-01-24,17:42:00,15.61,3.91,0.0,OK
2026-01-24,17:42:30,15.63,3.92,0.0,OK
2026-01-24,17:43:00,15.66,3.93,0.0,OK
2026-01-24,17:43:30,15.683333333333332,3.9333333333333336,0.0,OK
2026-01-24,17:44:00,15.72,3.94,0.0,OK
2026-01-24,17:44:30,15.76,3.95,0.0,OK
2026-01-24,17:45:00,15.774000000000001,3.9540000000000006,0.0,OK
2026-01-24,17:45:30,15.801111111111112,3.96,0.0,OK
2026-01-24,17:46:00,15.825,3.965,0.0,OK
2026-01-24,17:46:30,15.87,3.98,0.0,OK
2026-01-24,17:47:00,15.89,3.98,0.0,OK
2026-01-24,17:47:30,15.93,3.99,0.0,OK
2026-01-24,17:48:00,15.95,4.0,0.0,OK
2026-01-24,17:48:30,15.99,4.01,0.0,OK
2026-01-24,17:49:00,16.016666666666666,4.01,0.0,OK
2026-01-24,17:49:30,16.04,4.022,0.0,OK
2026-01-24,17:50:00,16.09,4.03,0.0,OK
2026-01-24,17:50:30,16.15,4.04,0.0,OK
2026-01-24,17:51:00,16.16,4.05,0.0,OK
2026-01-24,17:51:30,16.18888888888889,4.054444444444444,0.0,OK
2026-01-24,17:52:00,16.235,4.0675,0.0,OK
2026-01-24,17:52:30,16.276666666666667,4.076666666666667,0.0,OK
2026-01-24,17:53:00,16.3075,4.0825,0.0,OK
2026-01-24,17:53:30,16.36,4.095,0.0,OK
2026-01-24,17:54:00,16.43,4.12,0.0,OK
2026-01-24,17:54:30,16.49,4.13,0.0,OK
2026-01-24,17:55:00,16.54,4.14,0.0,OK
2026-01-24,17:55:30,16.61,4.16,0.0,OK
2026-01-24,17:56:00,16.6575,4.17,0.0,OK
2026-01-24,17:56:30,16.702222222222222,4.183333333333334,0.0,OK
2026-01-24,17:57:00,16.765,4.1975,0.0,OK
2026-01-24,17:57:30,16.823333333333334,4.213333333333334,0.0,OK
2026-01-24,17:58:00,16.93,4.24,0.0,OK
2026-01-24,17:58:30,16.99,4.26,0.0,OK
2026-01-24,17:59:00,17.05,4.27,0.0,OK
2026-01-24,17:59:30,17.0975,4.28,0.0,OK
2026-01-24,18:00:00,17.1625,4.295,0.0,OK
2026-01-24,18:00:30,17.23,4.3125,0.0,OK
2026-01-24,18:01:00,17.31,4.33,0.0,OK
2026-01-24,18:01:30,17.355555555555554,4.344444444444445,0.0,OK
2026-01-24,18:02:00,17.425,4.36,0.0,OK
2026-01-24,18:02:30,17.486,4.374,0.0,OK
2026-01-24,18:03:00,17.555,4.390000000000001,0.0,OK
2026-01-24,18:03:30,17.64,4.41,0.0,OK
2026-01-24,18:04:00,17.684285714285714,4.422857142857143,0.0,OK
2026-01-24,18:04:30,17.74875,4.44,0.0,OK
2026-01-24,18:05:00,17.815555555555555,4.455555555555556,0.0,OK
2026-01-24,18:05:30,17.89,4.47375,0.0,OK
2026-01-24,18:06:00,17.962222222222223,4.493333333333333,0.0,OK
2026-01-24,18:06:30,18.026666666666667,4.506666666666666,0.0,OK
2026-01-24,18:07:00,18.1275,4.5325,0.0,OK
2026-01-24,18:07:30,18.177500000000002,4.543749999999999,0.0,OK
2026-01-24,18:08:00,18.244444444444447,4.56,0.0,OK
2026-01-24,18:08:30,18.32125,4.578749999999999,0.0,OK
2026-01-24,18:09:00,18.400000000000002,4.595555555555555,0.0,OK
2026-01-24,18:09:30,18.465,4.612500000000001,0.0,OK
2026-01-24,18:10:00,18.557499999999997,4.635,0.0,OK
2026-01-24,18:10:30,18.615000000000002,4.645,0.0,OK
2026-01-24,18:11:00,18.695,4.67,0.0,OK
2026-01-24,18:11:30,18.745,4.6816666666666675,0.0,OK
2026-01-24,18:12:00,18.828333333333333,4.7,0.0,OK
2026-01-24,18:12:30,18.8875,4.7162500000000005,0.0,OK
2026-01-24,18:13:00,18.956666666666667,4.733333333333333,0.0,OK
2026-01-24,18:13:30,19.029999999999998,4.75,0.0,OK
2026-01-24,18:14:00,19.098888888888887,4.766666666666666,0.0,OK
2026-01-24,18:14:30,19.18,4.786666666666666,0.0,OK
2026-01-24,18:15:00,19.24,4.8,0.0,OK
2026-01-24,18:15:30,19.35,4.83,0.0,OK
2026-01-24,18:16:00,19.405,4.845,0.0,OK
2026-01-24,18:16:30,19.473333333333333,4.8566666666666665,0.0,OK
2026-01-24,18:17:00,19.54444444444444,4.875555555555556,0.0,OK
2026-01-24,18:17:30,19.615714285714287,4.89,0.0,OK
2026-01-24,18:18:00,19.74,4.92,0.0,OK
2026-01-24,18:18:30,19.8,4.93,0.0,OK
2026-01-24,18:19:00,19.88,4.95,0.0,OK
2026-01-24,18:19:30,19.96,4.97,0.0,OK
2026-01-24,18:20:00,20.03,4.99,0.0,OK
2026-01-24,18:20:30,20.11,5.01,0.0,OK
2026-01-24,18:21:00,20.19,5.03,0.0,OK
2026-01-24,18:21:30,20.27,5.05,0.0,OK
2026-01-24,18:22:00,20.35,5.07,0.0,OK
2026-01-24,18:22:30,20.45,5.09,0.0,OK
2026-01-24,18:23:00,20.52,5.11,0.0,OK
2026-01-24,18:23:30,20.63,5.14,0.0,OK
2026-01-24,18:24:00,20.72,5.16,0.0,OK
2026-01-24,18:24:30,20.83,5.18,0.0,OK
2026-01-24,18:25:00,20.93,5.21,0.0,OK
2026-01-24,18:25:30,21.049999999999997,5.24,0.0,OK
2026-01-24,18:26:00,21.104999999999997,5.25,0.0,OK
2026-01-24,18:26:30,21.256,5.287999999999999,0.0,OK
2026-01-24,18:27:00,21.46,5.34,0.0,OK
2026-01-24,18:27:30,21.59,5.37,0.0,OK
2026-01-24,18:28:00,21.65,5.38,0.0,OK
2026-01-24,18:28:30,21.732,5.401999999999999,0.0,OK
2026-01-24,18:29:00,21.785,5.41375,0.0,OK
2026-01-24,18:29:30,21.8125,5.42,0.0,OK
2026-01-24,18:30:00,21.88,5.44,0.0,OK
2026-01-24,18:30:30,21.73,5.4,0.0,OK
2026-01-24,18:31:00,22.06,5.48,0.0,OK
2026-01-24,18:31:30,22.03,5.47,0.0,OK
2026-01-24,18:32:00,22.17,5.51,0.0,OK
2026-01-24,18:32:30,22.55666666666667,5.603333333333333,0.0,OK
2026-01-24,18:33:00,22.655,5.626250000000001,0.0,OK
2026-01-24,18:33:30,22.486666666666668,5.577777777777778,0.0,OK
2026-01-24,18:34:00,22.102500000000003,5.4799999999999995,0.0,OK
2026-01-24,18:34:30,22.323333333333334,5.54,0.0,OK
2026-01-24,18:35:00,24.0,5.96,0.0,OK
2026-01-24,18:35:30,23.63,5.87,0.0,OK
2026-01-24,18:36:00,24.28,6.05,0.0,OK
2026-01-24,18:36:30,25.06,6.2,0.0,OK
2026-01-24,18:37:00,22.92,5.7,0.0,OK
2026-01-24,18:37:30,23.8,5.92,0.0,OK
2026-01-24,18:38:00,23.355,5.785,0.0,OK
2026-01-24,18:38:30,24.05,5.99,0.0,OK
2026-01-24,18:39:00,24.0,5.96,0.0,OK
2026-01-24,18:39:30,22.07,5.46,0.0,OK
2026-01-24,18:40:00,24.213333333333335,6.003333333333334,0.0,OK
2026-01-24,18:40:30,23.4225,5.7975,0.0,OK
2026-01-24,18:41:00,23.945,5.97,0.0,OK
2026-01-24,18:41:30,26.21,6.5,0.0,OK
2026-01-24,18:42:00,25.48,6.26,0.0,OK
2026-01-24,18:42:30,23.19,5.73,0.0,OK
2026-01-24,18:43:00,23.91,5.99,0.0,OK
2026-01-24,18:43:30,23.81,5.91,0.0,OK
2026-01-24,18:44:00,24.105,5.954999999999999,0.0,OK
2026-01-24,18:44:30,23.34,5.79,0.0,OK
2026-01-24,18:45:00,27.0675,6.705,0.0,OK
2026-01-24,18:45:30,24.70375,6.1025,0.0,OK
2026-01-24,18:46:00,25.073333333333334,6.210000000000001,0.0,OK
2026-01-24,18:46:30,24.43,6.04,0.0,OK
2026-01-24,18:47:00,26.79,6.63,0.0,OK
2026-01-24,18:47:30,27.52875,6.79375,0.0,OK
2026-01-24,18:48:00,25.290000000000003,6.225555555555555,0.0,OK
2026-01-24,18:48:30,25.810000000000002,6.381666666666667,0.0,OK
2026-01-24,18:49:00,25.96,6.42,0.0,OK
2026-01-24,18:49:30,23.718,5.8660000000000005,0.0,OK
2026-01-24,18:50:00,24.49875,6.05625,0.0,OK
2026-01-24,18:50:30,25.35,6.26,0.0,OK
2026-01-24,18:51:00,24.63,6.13,0.0,OK
2026-01-24,18:51:30,25.0,6.153333333333333,0.0,OK
2026-01-24,18:52:00,27.6925,6.8225,0.0,OK
2026-01-24,18:52:30,24.68,6.1,0.0,OK
2026-01-24,18:53:00,26.1225,6.465,0.0,OK
2026-01-24,18:53:30,27.071111111111108,6.705555555555555,0.0,OK
2026-01-24,18:54:00,24.361666666666668,6.025000000000001,0.0,OK
2026-01-24,18:54:30,24.43,6.01,0.0,OK
2026-01-24,18:55:00,28.1,7.01,0.0,OK
2026-01-24,18:55:30,25.665,6.390000000000001,0.0,OK
2026-01-24,18:56:00,25.52,6.26,0.0,OK
2026-01-24,18:56:30,27.737777777777776,6.866666666666667,0.0,OK
2026-01-24,18:57:00,24.762,6.104,0.0,OK
2026-01-24,18:57:30,26.16,6.52,0.0,OK
2026-01-24,18:58:00,29.36,7.28,0.0,OK
2026-01-24,18:58:30,25.320000000000004,6.246666666666666,0.0,OK
2026-01-24,18:59:00,27.17888888888889,6.715555555555556,0.0,OK
2026-01-24,18:59:30,27.73125,6.8412500000000005,0.0,OK
2026-01-24,19:00:00,29.221111111111114,7.217777777777777,0.0,OK
2026-01-24,19:00:30,25.42375,6.282500000000001,0.0,OK
2026-01-24,19:01:00,26.112222222222222,6.446666666666666,0.0,OK
2026-01-24,19:01:30,24.980000000000004,6.16625,0.0,OK
2026-01-24,19:02:00,23.905,5.918333333333333,0.0,OK
2026-01-24,19:02:30,25.402499999999996,6.295,0.0,OK
2026-01-24,19:03:00,27.450000000000003,6.765555555555555,0.0,OK
2026-01-24,19:03:30,26.3,6.494,0.0,OK
2026-01-24,19:04:00,25.18,6.3,0.0,OK
2026-01-24,19:04:30,25.635,6.3675,0.0,OK
2026-01-24,19:05:00,26.025,6.4375,0.0,OK
2026-01-24,19:05:30,23.915000000000003,5.905,0.0,OK
2026-01-24,19:06:00,26.7725,6.61875,0.0,OK
2026-01-24,19:06:30,25.77,6.39,0.0,OK
2026-01-24,19:07:00,23.22,5.75,0.0,OK
2026-01-24,19:07:30,30.55,7.6,0.0,OK
2026-01-24,19:08:00,24.516666666666666,6.083333333333333,0.0,OK
2026-01-24,19:08:30,24.282222222222224,6.002222222222222,0.0,OK
2026-01-24,19:09:00,23.01875,5.69875,0.0,OK
2026-01-24,19:09:30,29.448888888888884,7.2811111111111115,0.0,OK
