Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-22,15:24:00,29.609999999999996,7.418000000000001,0.0,OK
2025-12-22,15:24:30,29.532222222222224,7.397777777777778,0.0,OK
2025-12-22,15:25:00,29.45,7.378,0.0,OK
2025-12-22,15:25:30,29.3,7.34,0.0,OK
2025-12-22,15:26:00,29.2475,7.3225,0.0,OK
2025-12-22,15:26:30,29.189999999999998,7.308571428571427,0.0,OK
2025-12-22,15:27:00,29.08,7.285,0.0,OK
2025-12-22,15:27:30,28.98,7.25,0.0,OK
2025-12-22,15:28:00,28.9,7.23,0.0,OK
2025-12-22,15:28:30,28.8,7.21,0.0,OK
2025-12-22,15:29:00,28.7525,7.195,0.0,OK
2025-12-22,15:29:30,28.69111111111111,7.177777777777777,0.0,OK
2025-12-22,15:30:00,28.6,7.15,0.0,OK
2025-12-22,15:30:30,28.509999999999998,7.13,0.0,OK
2025-12-22,15:31:00,28.39,7.1,0.0,OK
2025-12-22,15:31:30,28.325000000000003,7.075,0.0,OK
2025-12-22,15:32:00,28.22,7.05,0.0,OK
2025-12-22,15:32:30,28.12,7.03,0.0,OK
2025-12-22,15:33:00,28.0825,7.0175,0.0,OK
2025-12-22,15:33:30,27.97,6.99,0.0,OK
2025-12-22,15:34:00,27.92,6.975,0.0,OK
2025-12-22,15:34:30,27.84111111111111,6.953333333333333,0.0,OK
2025-12-22,15:35:00,27.7575,6.92875,0.0,OK
2025-12-22,15:35:30,27.672222222222224,6.905555555555555,0.0,OK
2025-12-22,15:36:00,27.58857142857143,6.882857142857143,0.0,OK
2025-12-22,15:36:30,27.45,6.85,0.0,OK
2025-12-22,15:37:00,27.41142857142857,6.838571428571428,0.0,OK
2025-12-22,15:37:30,27.322499999999998,6.81375,0.0,OK
2025-12-22,15:38:00,27.24285714285714,6.7942857142857145,0.0,OK
2025-12-22,15:38:30,27.12,6.76,0.0,OK
2025-12-22,15:39:00,27.03,6.74,0.0,OK
2025-12-22,15:39:30,26.94,6.71,0.0,OK
2025-12-22,15:40:00,26.875,6.7,0.0,OK
2025-12-22,15:40:30,26.823333333333334,6.683333333333334,0.0,OK
2025-12-22,15:41:00,26.7,6.65,0.0,OK
2025-12-22,15:41:30,26.61,6.63,0.0,OK
2025-12-22,15:42:00,26.52,6.6,0.0,OK
2025-12-22,15:42:30,26.42,6.58,0.0,OK
2025-12-22,15:43:00,26.34,6.55,0.0,OK
2025-12-22,15:43:30,26.26,6.54,0.0,OK
2025-12-22,15:44:00,26.19,6.51,0.0,OK
2025-12-22,15:44:30,26.1,6.49,0.0,OK
2025-12-22,15:45:00,26.02,6.47,0.0,OK
2025-12-22,15:45:30,25.97,6.460000000000001,0.0,OK
2025-12-22,15:46:00,25.8675,6.43,0.0,OK
2025-12-22,15:46:30,25.795,6.415,0.0,OK
2025-12-22,15:47:00,25.709999999999997,6.392222222222222,0.0,OK
2025-12-22,15:47:30,25.62625,6.36875,0.0,OK
2025-12-22,15:48:00,25.51,6.34,0.0,OK
2025-12-22,15:48:30,25.453333333333333,6.323333333333333,0.0,OK
2025-12-22,15:49:00,25.3375,6.295,0.0,OK
2025-12-22,15:49:30,25.24,6.27,0.0,OK
2025-12-22,15:50:00,25.15,6.25,0.0,OK
2025-12-22,15:50:30,25.08,6.23,0.0,OK
2025-12-22,15:51:00,24.95,6.2,0.0,OK
2025-12-22,15:51:30,24.923333333333336,6.186666666666667,0.0,OK
2025-12-22,15:52:00,24.79,6.16,0.0,OK
2025-12-22,15:52:30,24.735,6.145,0.0,OK
2025-12-22,15:53:00,24.63,6.11,0.0,OK
2025-12-22,15:53:30,24.55,6.09,0.0,OK
2025-12-22,15:54:00,24.46,6.07,0.0,OK
2025-12-22,15:54:30,24.37,6.05,0.0,OK
2025-12-22,15:55:00,24.28,6.03,0.0,OK
2025-12-22,15:55:30,24.243333333333336,6.016666666666666,0.0,OK
2025-12-22,15:56:00,24.162857142857142,5.995714285714286,0.0,OK
2025-12-22,15:56:30,24.079999999999995,5.977142857142858,0.0,OK
2025-12-22,15:57:00,23.96,5.95,0.0,OK
2025-12-22,15:57:30,23.9025,5.93125,0.0,OK
2025-12-22,15:58:00,23.830000000000002,5.912000000000001,0.0,OK
2025-12-22,15:58:30,23.69,5.88,0.0,OK
2025-12-22,15:59:00,23.630000000000003,5.865,0.0,OK
2025-12-22,15:59:30,23.54,5.84,0.0,OK
2025-12-22,16:00:00,23.495714285714286,5.827142857142857,0.0,OK
2025-12-22,16:00:30,23.416666666666668,5.81,0.0,OK
2025-12-22,16:01:00,23.29,5.78,0.0,OK
2025-12-22,16:01:30,23.18,5.75,0.0,OK
2025-12-22,16:02:00,23.12,5.73,0.0,OK
2025-12-22,16:02:30,23.03,5.71,0.0,OK
2025-12-22,16:03:00,22.95,5.7,0.0,OK
2025-12-22,16:03:30,22.9,5.681111111111111,0.0,OK
2025-12-22,16:04:00,22.77,5.65,0.0,OK
2025-12-22,16:04:30,22.704,5.6339999999999995,0.0,OK
2025-12-22,16:05:00,22.6475,5.62,0.0,OK
2025-12-22,16:05:30,22.548,5.595999999999999,0.0,OK
2025-12-22,16:06:00,22.42,5.56,0.0,OK
2025-12-22,16:06:30,22.31,5.54,0.0,OK
2025-12-22,16:07:00,22.266666666666666,5.523333333333333,0.0,OK
2025-12-22,16:07:30,22.18166666666667,5.505,0.0,OK
2025-12-22,16:08:00,22.115,5.49,0.0,OK
2025-12-22,16:08:30,22.023333333333337,5.47,0.0,OK
2025-12-22,16:09:00,21.89,5.43,0.0,OK
2025-12-22,16:09:30,21.856666666666666,5.425000000000001,0.0,OK
2025-12-22,16:10:00,21.776666666666667,5.406666666666666,0.0,OK
2025-12-22,16:10:30,21.65,5.38,0.0,OK
2025-12-22,16:11:00,21.56,5.35,0.0,OK
2025-12-22,16:11:30,21.51,5.34,0.0,OK
2025-12-22,16:12:00,21.38,5.31,0.0,OK
2025-12-22,16:12:30,21.314999999999998,5.295,0.0,OK
2025-12-22,16:13:00,21.270000000000003,5.285,0.0,OK
2025-12-22,16:13:30,21.14,5.25,0.0,OK
2025-12-22,16:14:00,21.083333333333332,5.238333333333334,0.0,OK
2025-12-22,16:14:30,20.97,5.21,0.0,OK
2025-12-22,16:15:00,20.88,5.19,0.0,OK
2025-12-22,16:15:30,20.79,5.17,0.0,OK
2025-12-22,16:16:00,20.74142857142857,5.155714285714287,0.0,OK
2025-12-22,16:16:30,20.6675,5.13625,0.0,OK
2025-12-22,16:17:00,20.58666666666667,5.117777777777778,0.0,OK
2025-12-22,16:17:30,20.505,5.0975,0.0,OK
2025-12-22,16:18:00,20.38,5.07,0.0,OK
2025-12-22,16:18:30,20.3,5.05,0.0,OK
2025-12-22,16:19:00,20.21,5.03,0.0,OK
2025-12-22,16:19:30,20.169999999999998,5.017142857142857,0.0,OK
2025-12-22,16:20:00,20.09375,4.998749999999999,0.0,OK
2025-12-22,16:20:30,20.0175,4.98,0.0,OK
2025-12-22,16:21:00,19.89,4.95,0.0,OK
2025-12-22,16:21:30,19.83,4.93,0.0,OK
2025-12-22,16:22:00,19.773333333333337,4.92,0.0,OK
2025-12-22,16:22:30,19.65,4.89,0.0,OK
2025-12-22,16:23:00,19.56,4.87,0.0,OK
2025-12-22,16:23:30,19.528333333333332,4.863333333333333,0.0,OK
2025-12-22,16:24:00,19.42,4.84,0.0,OK
2025-12-22,16:24:30,19.3825,4.827500000000001,0.0,OK
2025-12-22,16:25:00,19.27,4.8,0.0,OK
2025-12-22,16:25:30,19.226666666666663,4.786666666666666,0.0,OK
2025-12-22,16:26:00,19.15,4.77,0.0,OK
2025-12-22,16:26:30,19.04,4.74,0.0,OK
2025-12-22,16:27:00,19.003333333333334,4.73,0.0,OK
2025-12-22,16:27:30,18.95888888888889,4.724444444444444,0.0,OK
2025-12-22,16:28:00,18.854999999999997,4.7,0.0,OK
2025-12-22,16:28:30,18.75,4.67,0.0,OK
2025-12-22,16:29:00,18.69,4.66,0.0,OK
2025-12-22,16:29:30,18.603333333333335,4.64,0.0,OK
2025-12-22,16:30:00,18.581666666666667,4.633333333333333,0.0,OK
2025-12-22,16:30:30,18.49125,4.61,0.0,OK
2025-12-22,16:31:00,18.42875,4.595,0.0,OK
2025-12-22,16:31:30,18.33,4.57,0.0,OK
2025-12-22,16:32:00,18.24,4.55,0.0,OK
2025-12-22,16:32:30,18.19,4.54,0.0,OK
2025-12-22,16:33:00,18.1,4.52,0.0,OK
2025-12-22,16:33:30,18.03,4.5,0.0,OK
2025-12-22,16:34:00,17.97,4.48,0.0,OK
2025-12-22,16:34:30,17.91,4.47,0.0,OK
2025-12-22,16:35:00,17.863333333333333,4.46,0.0,OK
2025-12-22,16:35:30,17.79,4.44,0.0,OK
2025-12-22,16:36:00,17.72,4.43,0.0,OK
2025-12-22,16:36:30,17.66,4.41,0.0,OK
2025-12-22,16:37:00,17.61,4.4,0.0,OK
2025-12-22,16:37:30,17.54,4.38,0.0,OK
2025-12-22,16:38:00,17.49,4.37,0.0,OK
2025-12-22,16:38:30,17.45,4.36,0.0,OK
2025-12-22,16:39:00,17.4,4.35,0.0,OK
2025-12-22,16:39:30,17.37857142857143,4.344285714285714,0.0,OK
2025-12-22,16:40:00,17.307499999999997,4.325,0.0,OK
2025-12-22,16:40:30,17.253333333333334,4.311666666666666,0.0,OK
2025-12-22,16:41:00,17.17,4.29,0.0,OK
2025-12-22,16:41:30,17.13,4.28,0.0,OK
2025-12-22,16:42:00,17.06,4.27,0.0,OK
2025-12-22,16:42:30,17.04,4.26,0.0,OK
2025-12-22,16:43:00,16.985,4.245,0.0,OK
2025-12-22,16:43:30,16.94,4.24,0.0,OK
2025-12-22,16:44:00,16.903333333333332,4.226666666666667,0.0,OK
2025-12-22,16:44:30,16.871666666666666,4.22,0.0,OK
2025-12-22,16:45:00,16.8375,4.2125,0.0,OK
2025-12-22,16:45:30,16.77,4.2,0.0,OK
2025-12-22,16:46:00,16.725,4.19,0.0,OK
2025-12-22,16:46:30,16.715,4.1825,0.0,OK
2025-12-22,16:47:00,16.697499999999998,4.17875,0.0,OK
2025-12-22,16:47:30,16.64333333333333,4.166666666666667,0.0,OK
2025-12-22,16:48:00,16.625,4.165,0.0,OK
2025-12-22,16:48:30,16.58,4.15,0.0,OK
2025-12-22,16:49:00,16.56,4.15,0.0,OK
2025-12-22,16:49:30,16.53,4.14,0.0,OK
2025-12-22,16:50:00,16.54,4.15,0.0,OK
2025-12-22,16:50:30,16.52,4.14,0.0,OK
2025-12-22,16:51:00,16.49,4.13,0.0,OK
2025-12-22,16:51:30,16.49,4.13,0.0,OK
2025-12-22,16:52:00,16.45,4.12,0.0,OK
2025-12-22,16:52:30,16.46,4.12,0.0,OK
2025-12-22,16:53:00,16.44,4.12,0.0,OK
2025-12-22,16:53:30,16.438,4.12,0.0,OK
2025-12-22,16:54:00,16.433750000000003,4.12125,0.0,OK
2025-12-22,16:54:30,16.418333333333333,4.115,0.0,OK
2025-12-22,16:55:00,16.4225,4.11875,0.0,OK
2025-12-22,16:55:30,16.431250000000002,4.12,0.0,OK
2025-12-22,16:56:00,16.42,4.12,0.0,OK
2025-12-22,16:56:30,16.423750000000002,4.1175,0.0,OK
2025-12-22,16:57:00,16.406,4.114,0.0,OK
2025-12-22,16:57:30,16.43,4.12,0.0,OK
2025-12-22,16:58:00,16.4325,4.12,0.0,OK
2025-12-22,16:58:30,16.45,4.13,0.0,OK
2025-12-22,16:59:00,16.41,4.115,0.0,OK
2025-12-22,16:59:30,16.44,4.13,0.0,OK
2025-12-22,17:00:00,16.44,4.125,0.0,OK
2025-12-22,17:00:30,16.436666666666667,4.12,0.0,OK
2025-12-22,17:01:00,16.465555555555554,4.131111111111111,0.0,OK
2025-12-22,17:01:30,16.476,4.134,0.0,OK
2025-12-22,17:02:00,16.49875,4.14,0.0,OK
2025-12-22,17:02:30,16.52,4.15,0.0,OK
2025-12-22,17:03:00,16.529999999999998,4.1466666666666665,0.0,OK
2025-12-22,17:03:30,16.509999999999998,4.145,0.0,OK
2025-12-22,17:04:00,16.56,4.15,0.0,OK
2025-12-22,17:04:30,16.54,4.1525,0.0,OK
2025-12-22,17:05:00,16.56,4.16,0.0,OK
2025-12-22,17:05:30,16.56,4.16,0.0,OK
2025-12-22,17:06:00,16.58,4.16,0.0,OK
2025-12-22,17:06:30,16.58,4.16,0.0,OK
2025-12-22,17:07:00,16.603333333333335,4.17,0.0,OK
2025-12-22,17:07:30,16.63,4.171666666666667,0.0,OK
2025-12-22,17:08:00,16.62,4.17,0.0,OK
2025-12-22,17:08:30,16.6,4.17,0.0,OK
2025-12-22,17:09:00,16.63,4.17,0.0,OK
2025-12-22,17:09:30,16.61,4.17,0.0,OK
2025-12-22,17:10:00,16.6375,4.18,0.0,OK
2025-12-22,17:10:30,16.646,4.18,0.0,OK
2025-12-22,17:11:00,16.67,4.19,0.0,OK
2025-12-22,17:11:30,16.66,4.18,0.0,OK
2025-12-22,17:12:00,16.66,4.18,0.0,OK
2025-12-22,17:12:30,16.7,4.19,0.0,OK
2025-12-22,17:13:00,16.69,4.19,0.0,OK
2025-12-22,17:13:30,16.67,4.19,0.0,OK
2025-12-22,17:14:00,16.68,4.19,0.0,OK
2025-12-22,17:14:30,16.7,4.19,0.0,OK
2025-12-22,17:15:00,16.73,4.2,0.0,OK
2025-12-22,17:15:30,16.75,4.2,0.0,OK
2025-12-22,17:16:00,16.78,4.21,0.0,OK
2025-12-22,17:16:30,16.81,4.22,0.0,OK
2025-12-22,17:17:00,16.84,4.23,0.0,OK
2025-12-22,17:17:30,16.82,4.22,0.0,OK
2025-12-22,17:18:00,16.855,4.23,0.0,OK
2025-12-22,17:18:30,16.900000000000002,4.243333333333334,0.0,OK
2025-12-22,17:19:00,16.93,4.25,0.0,OK
2025-12-22,17:19:30,16.931428571428572,4.248571428571429,0.0,OK
2025-12-22,17:20:00,16.9,4.241666666666667,0.0,OK
2025-12-22,17:20:30,16.927500000000002,4.25,0.0,OK
2025-12-22,17:21:00,16.941428571428574,4.25,0.0,OK
2025-12-22,17:21:30,16.972857142857144,4.259999999999999,0.0,OK
2025-12-22,17:22:00,16.990000000000002,4.26,0.0,OK
2025-12-22,17:22:30,17.0075,4.26875,0.0,OK
2025-12-22,17:23:00,17.03,4.28,0.0,OK
2025-12-22,17:23:30,17.169999999999998,4.31,0.0,OK
2025-12-22,17:24:00,17.105,4.28875,0.0,OK
2025-12-22,17:24:30,17.109999999999996,4.295714285714286,0.0,OK
2025-12-22,17:25:00,17.09,4.29,0.0,OK
2025-12-22,17:25:30,17.14,4.31,0.0,OK
2025-12-22,17:26:00,17.17,4.3,0.0,OK
2025-12-22,17:26:30,17.178333333333335,4.306666666666667,0.0,OK
2025-12-22,17:27:00,17.18,4.305000000000001,0.0,OK
2025-12-22,17:27:30,17.23,4.32,0.0,OK
2025-12-22,17:28:00,17.23,4.32,0.0,OK
2025-12-22,17:28:30,17.266666666666666,4.33,0.0,OK
2025-12-22,17:29:00,17.29,4.33,0.0,OK
2025-12-22,17:29:30,17.3,4.34,0.0,OK
2025-12-22,17:30:00,17.285,4.33,0.0,OK
2025-12-22,17:30:30,17.315714285714286,4.341428571428572,0.0,OK
2025-12-22,17:31:00,17.34,4.34,0.0,OK
2025-12-22,17:31:30,17.39,4.35,0.0,OK
2025-12-22,17:32:00,17.38,4.35,0.0,OK
2025-12-22,17:32:30,17.51,4.39,0.0,OK
2025-12-22,17:33:00,17.435000000000002,4.375,0.0,OK
2025-12-22,17:33:30,17.468333333333334,4.381666666666667,0.0,OK
2025-12-22,17:34:00,17.47625,4.38375,0.0,OK
2025-12-22,17:34:30,17.5075,4.39,0.0,OK
2025-12-22,17:35:00,17.55,4.4,0.0,OK
2025-12-22,17:35:30,17.57,4.41,0.0,OK
2025-12-22,17:36:00,17.63,4.42,0.0,OK
2025-12-22,17:36:30,17.63,4.41,0.0,OK
2025-12-22,17:37:00,17.680000000000003,4.43,0.0,OK
2025-12-22,17:37:30,17.6625,4.4275,0.0,OK
2025-12-22,17:38:00,17.709999999999997,4.443333333333334,0.0,OK
2025-12-22,17:38:30,17.733333333333334,4.443333333333333,0.0,OK
2025-12-22,17:39:00,17.741249999999997,4.446250000000001,0.0,OK
2025-12-22,17:39:30,17.802,4.458,0.0,OK
2025-12-22,17:40:00,17.793333333333333,4.46,0.0,OK
2025-12-22,17:40:30,17.82857142857143,4.464285714285714,0.0,OK
2025-12-22,17:41:00,17.88,4.48,0.0,OK
2025-12-22,17:41:30,17.86,4.48,0.0,OK
2025-12-22,17:42:00,17.895714285714284,4.484285714285715,0.0,OK
2025-12-22,17:42:30,17.923333333333332,4.486666666666667,0.0,OK
2025-12-22,17:43:00,17.94666666666667,4.496666666666667,0.0,OK
2025-12-22,17:43:30,17.93,4.49,0.0,OK
2025-12-22,17:44:00,17.968333333333334,4.501666666666666,0.0,OK
2025-12-22,17:44:30,17.97833333333333,4.505,0.0,OK
2025-12-22,17:45:00,18.01,4.52,0.0,OK
2025-12-22,17:45:30,18.015,4.515,0.0,OK
2025-12-22,17:46:00,18.05,4.52,0.0,OK
2025-12-22,17:46:30,18.14,4.54,0.0,OK
2025-12-22,17:47:00,18.19,4.56,0.0,OK
2025-12-22,17:47:30,18.1,4.53,0.0,OK
2025-12-22,17:48:00,18.14666666666667,4.543333333333333,0.0,OK
2025-12-22,17:48:30,18.1975,4.5562499999999995,0.0,OK
2025-12-22,17:49:00,18.19,4.55,0.0,OK
2025-12-22,17:49:30,18.27,4.57,0.0,OK
2025-12-22,17:50:00,18.28,4.57,0.0,OK
2025-12-22,17:50:30,18.31,4.583333333333333,0.0,OK
2025-12-22,17:51:00,18.33,4.59,0.0,OK
2025-12-22,17:51:30,18.35,4.59,0.0,OK
2025-12-22,17:52:00,18.38375,4.60375,0.0,OK
2025-12-22,17:52:30,18.418333333333333,4.61,0.0,OK
2025-12-22,17:53:00,18.47,4.62,0.0,OK
2025-12-22,17:53:30,18.49,4.63,0.0,OK
2025-12-22,17:54:00,18.52,4.64,0.0,OK
2025-12-22,17:54:30,18.546,4.642,0.0,OK
2025-12-22,17:55:00,18.51,4.632,0.0,OK
2025-12-22,17:55:30,18.56,4.640000000000001,0.0,OK
2025-12-22,17:56:00,18.61,4.66,0.0,OK
2025-12-22,17:56:30,18.65,4.665,0.0,OK
2025-12-22,17:57:00,18.69,4.67,0.0,OK
2025-12-22,17:57:30,18.69,4.68,0.0,OK
2025-12-22,17:58:00,18.755000000000003,4.695,0.0,OK
2025-12-22,17:58:30,18.765,4.69,0.0,OK
2025-12-22,17:59:00,18.72,4.69,0.0,OK
2025-12-22,17:59:30,18.82,4.71,0.0,OK
2025-12-22,18:00:00,18.8825,4.725,0.0,OK
2025-12-22,18:00:30,18.89,4.73,0.0,OK
2025-12-22,18:01:00,18.9225,4.7325,0.0,OK
2025-12-22,18:01:30,18.936666666666664,4.73888888888889,0.0,OK
2025-12-22,18:02:00,19.023333333333333,4.756666666666667,0.0,OK
2025-12-22,18:02:30,19.01875,4.75875,0.0,OK
2025-12-22,18:03:00,19.113333333333333,4.778333333333333,0.0,OK
2025-12-22,18:03:30,19.2,4.81,0.0,OK
2025-12-22,18:04:00,19.24,4.8,0.0,OK
2025-12-22,18:04:30,19.2,4.79,0.0,OK
2025-12-22,18:05:00,19.277142857142856,4.821428571428571,0.0,OK
2025-12-22,18:05:30,19.30333333333333,4.823333333333333,0.0,OK
2025-12-22,18:06:00,19.39,4.85,0.0,OK
2025-12-22,18:06:30,19.47,4.87,0.0,OK
2025-12-22,18:07:00,19.45,4.87,0.0,OK
2025-12-22,18:07:30,19.51,4.87,0.0,OK
2025-12-22,18:08:00,19.61,4.9,0.0,OK
2025-12-22,18:08:30,19.57,4.89,0.0,OK
2025-12-22,18:09:00,19.66,4.91,0.0,OK
2025-12-22,18:09:30,19.765,4.945,0.0,OK
2025-12-22,18:10:00,19.73,4.9350000000000005,0.0,OK
2025-12-22,18:10:30,19.84,4.958571428571429,0.0,OK
2025-12-22,18:11:00,19.925,4.98,0.0,OK
2025-12-22,18:11:30,20.02,5.0,0.0,OK
2025-12-22,18:12:00,20.1,5.02,0.0,OK
2025-12-22,18:12:30,20.22,5.05,0.0,OK
2025-12-22,18:13:00,20.222,5.052,0.0,OK
2025-12-22,18:13:30,20.31,5.07,0.0,OK
2025-12-22,18:14:00,20.4,5.09,0.0,OK
2025-12-22,18:14:30,20.42,5.1,0.0,OK
2025-12-22,18:15:00,20.496666666666666,5.116666666666667,0.0,OK
2025-12-22,18:15:30,20.557499999999997,5.135,0.0,OK
2025-12-22,18:16:00,20.546666666666667,5.128333333333334,0.0,OK
2025-12-22,18:16:30,20.76,5.18,0.0,OK
2025-12-22,18:17:00,20.726666666666667,5.173333333333333,0.0,OK
2025-12-22,18:17:30,20.7725,5.18625,0.0,OK
2025-12-22,18:18:00,20.87666666666667,5.21,0.0,OK
2025-12-22,18:18:30,21.0,5.24,0.0,OK
2025-12-22,18:19:00,21.02,5.25,0.0,OK
2025-12-22,18:19:30,21.15,5.28,0.0,OK
2025-12-22,18:20:00,21.134999999999998,5.275,0.0,OK
2025-12-22,18:20:30,21.3,5.31,0.0,OK
2025-12-22,18:21:00,21.273333333333333,5.31,0.0,OK
2025-12-22,18:21:30,21.34,5.32,0.0,OK
2025-12-22,18:22:00,21.43,5.34,0.0,OK
2025-12-22,18:22:30,21.5,5.36,0.0,OK
2025-12-22,18:23:00,21.61,5.39,0.0,OK
2025-12-22,18:23:30,21.66,5.4,0.0,OK
2025-12-22,18:24:00,21.78333333333333,5.43,0.0,OK
2025-12-22,18:24:30,21.786250000000003,5.43,0.0,OK
2025-12-22,18:25:00,21.832499999999996,5.43875,0.0,OK
2025-12-22,18:25:30,21.895,5.455,0.0,OK
2025-12-22,18:26:00,22.02,5.48,0.0,OK
2025-12-22,18:26:30,22.16,5.52,0.0,OK
2025-12-22,18:27:00,22.08625,5.5,0.0,OK
2025-12-22,18:27:30,22.197777777777777,5.527777777777778,0.0,OK
2025-12-22,18:28:00,22.197499999999998,5.5275,0.0,OK
2025-12-22,18:28:30,22.28,5.55,0.0,OK
2025-12-22,18:29:00,22.44333333333333,5.59,0.0,OK
2025-12-22,18:29:30,22.43888888888889,5.585555555555555,0.0,OK
2025-12-22,18:30:00,22.55,5.61,0.0,OK
2025-12-22,18:30:30,22.55,5.62,0.0,OK
2025-12-22,18:31:00,22.566,5.62,0.0,OK
2025-12-22,18:31:30,22.642222222222223,5.633333333333333,0.0,OK
2025-12-22,18:32:00,22.66375,5.64,0.0,OK
2025-12-22,18:32:30,22.742222222222225,5.658888888888889,0.0,OK
2025-12-22,18:33:00,22.838,5.682,0.0,OK
2025-12-22,18:33:30,22.9,5.7,0.0,OK
2025-12-22,18:34:00,23.0,5.72,0.0,OK
2025-12-22,18:34:30,23.11,5.75,0.0,OK
2025-12-22,18:35:00,23.11,5.75,0.0,OK
2025-12-22,18:35:30,23.23,5.77,0.0,OK
2025-12-22,18:36:00,23.24125,5.78,0.0,OK
2025-12-22,18:36:30,23.30777777777778,5.797777777777777,0.0,OK
2025-12-22,18:37:00,23.35,5.8100000000000005,0.0,OK
2025-12-22,18:37:30,23.45,5.836666666666666,0.0,OK
2025-12-22,18:38:00,23.52,5.845,0.0,OK
2025-12-22,18:38:30,23.578571428571426,5.8585714285714285,0.0,OK
2025-12-22,18:39:00,23.624000000000002,5.8759999999999994,0.0,OK
2025-12-22,18:39:30,23.74,5.9,0.0,OK
2025-12-22,18:40:00,23.775,5.9025,0.0,OK
2025-12-22,18:40:30,23.876,5.928,0.0,OK
2025-12-22,18:41:00,23.90222222222222,5.937777777777779,0.0,OK
2025-12-22,18:41:30,23.9075,5.94125,0.0,OK
2025-12-22,18:42:00,24.03142857142857,5.965714285714286,0.0,OK
2025-12-22,18:42:30,24.0925,5.9825,0.0,OK
2025-12-22,18:43:00,24.1125,5.99,0.0,OK
2025-12-22,18:43:30,24.22,6.01,0.0,OK
2025-12-22,18:44:00,24.37,6.04,0.0,OK
2025-12-22,18:44:30,24.4,6.06,0.0,OK
2025-12-22,18:45:00,24.5,6.08,0.0,OK
2025-12-22,18:45:30,24.49,6.07,0.0,OK
2025-12-22,18:46:00,24.66,6.14,0.0,OK
2025-12-22,18:46:30,24.643333333333334,6.116666666666667,0.0,OK
2025-12-22,18:47:00,24.66888888888889,6.124444444444445,0.0,OK
2025-12-22,18:47:30,24.7575,6.1425,0.0,OK
2025-12-22,18:48:00,24.94,6.17,0.0,OK
2025-12-22,18:48:30,24.88,6.17,0.0,OK
2025-12-22,18:49:00,25.002499999999998,6.202500000000001,0.0,OK
2025-12-22,18:49:30,25.11,6.23,0.0,OK
2025-12-22,18:50:00,25.112499999999997,6.2250000000000005,0.0,OK
2025-12-22,18:50:30,25.232857142857146,6.2557142857142845,0.0,OK
2025-12-22,18:51:00,25.317777777777778,6.271111111111111,0.0,OK
2025-12-22,18:51:30,25.335,6.279999999999999,0.0,OK
2025-12-22,18:52:00,25.52,6.32,0.0,OK
2025-12-22,18:52:30,25.53,6.32,0.0,OK
2025-12-22,18:53:00,25.593333333333334,6.333333333333333,0.0,OK
2025-12-22,18:53:30,25.625555555555557,6.345555555555555,0.0,OK
2025-12-22,18:54:00,25.724285714285717,6.377142857142857,0.0,OK
2025-12-22,18:54:30,25.762222222222224,6.385555555555555,0.0,OK
2025-12-22,18:55:00,25.92,6.422499999999999,0.0,OK
2025-12-22,18:55:30,25.938,6.422,0.0,OK
2025-12-22,18:56:00,25.922000000000004,6.422,0.0,OK
2025-12-22,18:56:30,26.13,6.47,0.0,OK
2025-12-22,18:57:00,26.13,6.47,0.0,OK
2025-12-22,18:57:30,26.2,6.485,0.0,OK
2025-12-22,18:58:00,26.29,6.51,0.0,OK
2025-12-22,18:58:30,26.41333333333333,6.536666666666666,0.0,OK
2025-12-22,18:59:00,26.382499999999997,6.5375,0.0,OK
2025-12-22,18:59:30,26.466250000000002,6.553749999999999,0.0,OK
2025-12-22,19:00:00,26.513333333333332,6.566666666666666,0.0,OK
2025-12-22,19:00:30,26.62714285714286,6.598571428571428,0.0,OK
2025-12-22,19:01:00,26.76,6.63,0.0,OK
2025-12-22,19:01:30,26.775,6.635,0.0,OK
2025-12-22,19:02:00,26.88,6.66,0.0,OK
2025-12-22,19:02:30,26.906666666666666,6.666666666666667,0.0,OK
2025-12-22,19:03:00,26.945,6.6825,0.0,OK
2025-12-22,19:03:30,27.045,6.705,0.0,OK
2025-12-22,19:04:00,27.14,6.73,0.0,OK
2025-12-22,19:04:30,27.25,6.75,0.0,OK
2025-12-22,19:05:00,27.225,6.75,0.0,OK
2025-12-22,19:05:30,27.33,6.78,0.0,OK
2025-12-22,19:06:00,27.376666666666665,6.788333333333333,0.0,OK
2025-12-22,19:06:30,27.427142857142854,6.802857142857143,0.0,OK
2025-12-22,19:07:00,27.53,6.835,0.0,OK
2025-12-22,19:07:30,27.55,6.84,0.0,OK
2025-12-22,19:08:00,27.64,6.86,0.0,OK
2025-12-22,19:08:30,27.75,6.88,0.0,OK
2025-12-22,19:09:00,27.77857142857143,6.8999999999999995,0.0,OK
2025-12-22,19:09:30,27.861666666666665,6.923333333333335,0.0,OK
2025-12-22,19:10:00,27.97,6.96,0.0,OK
2025-12-22,19:10:30,27.93,6.94,0.0,OK
2025-12-22,19:11:00,28.048000000000002,6.976000000000001,0.0,OK
2025-12-22,19:11:30,28.13625,6.99625,0.0,OK
2025-12-22,19:12:00,28.214,7.014,0.0,OK
2025-12-22,19:12:30,28.28,7.035,0.0,OK
2025-12-22,19:13:00,28.36,7.05,0.0,OK
2025-12-22,19:13:30,28.433333333333334,7.080000000000001,0.0,OK
2025-12-22,19:14:00,28.497500000000002,7.09375,0.0,OK
