Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-06,15:29:30,47.31125,0.5925,0.0,OK
2025-12-06,15:30:00,47.29444444444445,0.5922222222222222,0.0,OK
2025-12-06,15:30:30,47.28,0.59,0.0,OK
2025-12-06,15:31:00,47.26,0.59,0.0,OK
2025-12-06,15:31:30,47.25,0.59,0.0,OK
2025-12-06,15:32:00,47.23,0.59,0.0,OK
2025-12-06,15:32:30,47.22749999999999,0.59,0.0,OK
2025-12-06,15:33:00,47.23333333333333,0.59,0.0,OK
2025-12-06,15:33:30,47.24,0.59,0.0,OK
2025-12-06,15:34:00,47.245000000000005,0.59,0.0,OK
2025-12-06,15:34:30,47.24400000000001,0.59,0.0,OK
2025-12-06,15:35:00,47.26,0.59,0.0,OK
2025-12-06,15:35:30,47.26777777777777,0.5911111111111111,0.0,OK
2025-12-06,15:36:00,47.28,0.59,0.0,OK
2025-12-06,15:36:30,47.31,0.59,0.0,OK
2025-12-06,15:37:00,47.32,0.59,0.0,OK
2025-12-06,15:37:30,47.33,0.595,0.0,OK
2025-12-06,15:38:00,47.35,0.6,0.0,OK
2025-12-06,15:38:30,47.37,0.598,0.0,OK
2025-12-06,15:39:00,47.39125,0.6,0.0,OK
2025-12-06,15:39:30,47.43,0.6,0.0,OK
2025-12-06,15:40:00,47.44,0.6,0.0,OK
2025-12-06,15:40:30,47.45,0.6,0.0,OK
2025-12-06,15:41:00,47.47125,0.6,0.0,OK
2025-12-06,15:41:30,47.495000000000005,0.6,0.0,OK
2025-12-06,15:42:00,47.5,0.6,0.0,OK
2025-12-06,15:42:30,47.52,0.6,0.0,OK
2025-12-06,15:43:00,47.52666666666667,0.6,0.0,OK
2025-12-06,15:43:30,47.550000000000004,0.6,0.0,OK
2025-12-06,15:44:00,47.55777777777778,0.6,0.0,OK
2025-12-06,15:44:30,47.565,0.6,0.0,OK
2025-12-06,15:45:00,47.57,0.6,0.0,OK
2025-12-06,15:45:30,47.58,0.6,0.0,OK
2025-12-06,15:46:00,47.57,0.6,0.0,OK
2025-12-06,15:46:30,47.568,0.6,0.0,OK
2025-12-06,15:47:00,47.56444444444444,0.6,0.0,OK
2025-12-06,15:47:30,47.5625,0.6,0.0,OK
2025-12-06,15:48:00,47.56333333333333,0.6,0.0,OK
2025-12-06,15:48:30,47.573750000000004,0.6,0.0,OK
2025-12-06,15:49:00,47.581111111111106,0.6,0.0,OK
2025-12-06,15:49:30,47.595,0.6,0.0,OK
2025-12-06,15:50:00,47.594,0.6,0.0,OK
2025-12-06,15:50:30,47.59,0.6,0.0,OK
2025-12-06,15:51:00,47.6,0.6,0.0,OK
2025-12-06,15:51:30,47.62,0.6,0.0,OK
2025-12-06,15:52:00,47.62,0.6,0.0,OK
2025-12-06,15:52:30,47.63,0.6,0.0,OK
2025-12-06,15:53:00,47.65,0.6,0.0,OK
2025-12-06,15:53:30,47.65875,0.6,0.0,OK
2025-12-06,15:54:00,47.67,0.6,0.0,OK
2025-12-06,15:54:30,47.67,0.6,0.0,OK
2025-12-06,15:55:00,47.67,0.6,0.0,OK
2025-12-06,15:55:30,47.68,0.6,0.0,OK
2025-12-06,15:56:00,47.69,0.6,0.0,OK
2025-12-06,15:56:30,47.681428571428576,0.6,0.0,OK
2025-12-06,15:57:00,47.661249999999995,0.6,0.0,OK
2025-12-06,15:57:30,47.656666666666666,0.6,0.0,OK
2025-12-06,15:58:00,47.665,0.6,0.0,OK
2025-12-06,15:58:30,47.653333333333336,0.6,0.0,OK
2025-12-06,15:59:00,47.66,0.6,0.0,OK
2025-12-06,15:59:30,47.66,0.6,0.0,OK
2025-12-06,16:00:00,47.67,0.6,0.0,OK
2025-12-06,16:00:30,47.67333333333333,0.6,0.0,OK
2025-12-06,16:01:00,47.68375,0.6,0.0,OK
2025-12-06,16:01:30,47.69,0.6,0.0,OK
2025-12-06,16:02:00,47.7,0.6,0.0,OK
2025-12-06,16:02:30,47.71444444444445,0.6,0.0,OK
2025-12-06,16:03:00,47.72,0.6,0.0,OK
2025-12-06,16:03:30,47.72666666666666,0.6,0.0,OK
2025-12-06,16:04:00,47.7375,0.6,0.0,OK
2025-12-06,16:04:30,47.73777777777778,0.6,0.0,OK
2025-12-06,16:05:00,47.738749999999996,0.6,0.0,OK
2025-12-06,16:05:30,47.73,0.6,0.0,OK
2025-12-06,16:06:00,47.75,0.6,0.0,OK
2025-12-06,16:06:30,47.75,0.6,0.0,OK
2025-12-06,16:07:00,47.73800000000001,0.6,0.0,OK
2025-12-06,16:07:30,47.745000000000005,0.6,0.0,OK
2025-12-06,16:08:00,47.74333333333334,0.6,0.0,OK
2025-12-06,16:08:30,47.723749999999995,0.6,0.0,OK
2025-12-06,16:09:00,47.72111111111111,0.6,0.0,OK
2025-12-06,16:09:30,47.70666666666667,0.6,0.0,OK
2025-12-06,16:10:00,47.67,0.6,0.0,OK
2025-12-06,16:10:30,47.66857142857144,0.6,0.0,OK
2025-12-06,16:11:00,47.64333333333333,0.6,0.0,OK
2025-12-06,16:11:30,47.62,0.6,0.0,OK
2025-12-06,16:12:00,47.59777777777778,0.6,0.0,OK
2025-12-06,16:12:30,47.586666666666666,0.6,0.0,OK
2025-12-06,16:13:00,47.57,0.6,0.0,OK
2025-12-06,16:13:30,47.55,0.6,0.0,OK
2025-12-06,16:14:00,47.54,0.6,0.0,OK
2025-12-06,16:14:30,47.53,0.6,0.0,OK
2025-12-06,16:15:00,47.53,0.6,0.0,OK
2025-12-06,16:15:30,47.54,0.6,0.0,OK
2025-12-06,16:16:00,47.552,0.6,0.0,OK
2025-12-06,16:16:30,47.55555555555556,0.6,0.0,OK
2025-12-06,16:17:00,47.551249999999996,0.6,0.0,OK
2025-12-06,16:17:30,47.54,0.6,0.0,OK
2025-12-06,16:18:00,47.54,0.6,0.0,OK
2025-12-06,16:18:30,47.54,0.6,0.0,OK
2025-12-06,16:19:00,47.541250000000005,0.6,0.0,OK
2025-12-06,16:19:30,47.55444444444444,0.6,0.0,OK
2025-12-06,16:20:00,47.57625,0.6,0.0,OK
2025-12-06,16:20:30,47.593333333333334,0.6,0.0,OK
2025-12-06,16:21:00,47.6125,0.6,0.0,OK
2025-12-06,16:21:30,47.62,0.6,0.0,OK
2025-12-06,16:22:00,47.63,0.6,0.0,OK
2025-12-06,16:22:30,47.636,0.6,0.0,OK
2025-12-06,16:23:00,47.651250000000005,0.6,0.0,OK
2025-12-06,16:23:30,47.66,0.6,0.0,OK
2025-12-06,16:24:00,47.662499999999994,0.6,0.0,OK
2025-12-06,16:24:30,47.69,0.6,0.0,OK
2025-12-06,16:25:00,47.70000000000001,0.6,0.0,OK
2025-12-06,16:25:30,47.708571428571425,0.6,0.0,OK
2025-12-06,16:26:00,47.72222222222222,0.6,0.0,OK
2025-12-06,16:26:30,47.7425,0.6,0.0,OK
2025-12-06,16:27:00,47.76888888888888,0.6,0.0,OK
2025-12-06,16:27:30,47.79333333333333,0.6,0.0,OK
2025-12-06,16:28:00,47.82,0.6,0.0,OK
2025-12-06,16:28:30,47.85,0.6,0.0,OK
2025-12-06,16:29:00,47.88,0.6,0.0,OK
2025-12-06,16:29:30,47.88,0.6,0.0,OK
2025-12-06,16:30:00,47.9,0.6,0.0,OK
2025-12-06,16:30:30,47.896,0.6,0.0,OK
2025-12-06,16:31:00,47.91,0.6,0.0,OK
2025-12-06,16:31:30,47.89999999999999,0.6,0.0,OK
2025-12-06,16:32:00,47.90222222222222,0.6,0.0,OK
2025-12-06,16:32:30,47.88999999999999,0.6,0.0,OK
2025-12-06,16:33:00,47.88,0.6,0.0,OK
2025-12-06,16:33:30,47.87625,0.6,0.0,OK
2025-12-06,16:34:00,47.87444444444444,0.6,0.0,OK
2025-12-06,16:34:30,47.854,0.6,0.0,OK
2025-12-06,16:35:00,47.83,0.6,0.0,OK
2025-12-06,16:35:30,47.81,0.6,0.0,OK
2025-12-06,16:36:00,47.802499999999995,0.6,0.0,OK
2025-12-06,16:36:30,47.79222222222223,0.6,0.0,OK
2025-12-06,16:37:00,47.78125,0.6,0.0,OK
2025-12-06,16:37:30,47.76888888888888,0.6,0.0,OK
2025-12-06,16:38:00,47.75874999999999,0.6,0.0,OK
2025-12-06,16:38:30,47.748333333333335,0.6,0.0,OK
2025-12-06,16:39:00,47.73333333333333,0.6,0.0,OK
2025-12-06,16:39:30,47.74,0.6,0.0,OK
2025-12-06,16:40:00,47.74,0.6,0.0,OK
2025-12-06,16:40:30,47.73,0.6,0.0,OK
2025-12-06,16:41:00,47.72,0.6,0.0,OK
2025-12-06,16:41:30,47.73,0.6,0.0,OK
2025-12-06,16:42:00,47.72,0.6,0.0,OK
2025-12-06,16:42:30,47.71875,0.6,0.0,OK
2025-12-06,16:43:00,47.72,0.6,0.0,OK
2025-12-06,16:43:30,47.71,0.6,0.0,OK
2025-12-06,16:44:00,47.71,0.6,0.0,OK
2025-12-06,16:44:30,47.72,0.6,0.0,OK
2025-12-06,16:45:00,47.714444444444446,0.6,0.0,OK
2025-12-06,16:45:30,47.71875,0.6,0.0,OK
2025-12-06,16:46:00,47.71555555555556,0.6,0.0,OK
2025-12-06,16:46:30,47.715,0.6,0.0,OK
2025-12-06,16:47:00,47.71,0.6,0.0,OK
2025-12-06,16:47:30,47.708749999999995,0.6,0.0,OK
2025-12-06,16:48:00,47.70888888888888,0.6,0.0,OK
2025-12-06,16:48:30,47.71,0.6,0.0,OK
2025-12-06,16:49:00,47.705,0.6,0.0,OK
2025-12-06,16:49:30,47.71,0.6,0.0,OK
2025-12-06,16:50:00,47.724444444444444,0.6,0.0,OK
2025-12-06,16:50:30,47.73,0.6,0.0,OK
2025-12-06,16:51:00,47.74,0.6,0.0,OK
2025-12-06,16:51:30,47.76,0.6,0.0,OK
2025-12-06,16:52:00,47.76,0.6,0.0,OK
2025-12-06,16:52:30,47.77,0.6,0.0,OK
2025-12-06,16:53:00,47.765,0.6,0.0,OK
2025-12-06,16:53:30,47.76714285714286,0.6,0.0,OK
2025-12-06,16:54:00,47.763333333333335,0.6,0.0,OK
2025-12-06,16:54:30,47.76375,0.6,0.0,OK
2025-12-06,16:55:00,47.76777777777777,0.6,0.0,OK
2025-12-06,16:55:30,47.768,0.6,0.0,OK
2025-12-06,16:56:00,47.76,0.6,0.0,OK
2025-12-06,16:56:30,47.77111111111112,0.6,0.0,OK
2025-12-06,16:57:00,47.78,0.6,0.0,OK
2025-12-06,16:57:30,47.77250000000001,0.6,0.0,OK
2025-12-06,16:58:00,47.7775,0.6,0.0,OK
2025-12-06,16:58:30,47.78777777777778,0.6,0.0,OK
2025-12-06,16:59:00,47.788333333333334,0.6,0.0,OK
2025-12-06,16:59:30,47.77,0.6,0.0,OK
2025-12-06,17:00:00,47.762857142857136,0.6,0.0,OK
2025-12-06,17:00:30,47.76,0.6,0.0,OK
2025-12-06,17:01:00,47.754999999999995,0.6,0.0,OK
2025-12-06,17:01:30,47.74888888888889,0.6,0.0,OK
2025-12-06,17:02:00,47.75,0.6,0.0,OK
2025-12-06,17:02:30,47.74111111111112,0.6,0.0,OK
2025-12-06,17:03:00,47.75125,0.6,0.0,OK
2025-12-06,17:03:30,47.75375,0.6,0.0,OK
2025-12-06,17:04:00,47.76,0.6,0.0,OK
2025-12-06,17:04:30,47.76142857142857,0.6,0.0,OK
2025-12-06,17:05:00,47.75333333333333,0.6,0.0,OK
2025-12-06,17:05:30,47.75,0.6,0.0,OK
2025-12-06,17:06:00,47.74,0.6,0.0,OK
2025-12-06,17:06:30,47.7475,0.6,0.0,OK
2025-12-06,17:07:00,47.75444444444444,0.6,0.0,OK
2025-12-06,17:07:30,47.76142857142857,0.6,0.0,OK
2025-12-06,17:08:00,47.762,0.6,0.0,OK
2025-12-06,17:08:30,47.78,0.6,0.0,OK
2025-12-06,17:09:00,47.78,0.6,0.0,OK
2025-12-06,17:09:30,47.78,0.6,0.0,OK
2025-12-06,17:10:00,47.78666666666666,0.6,0.0,OK
2025-12-06,17:10:30,47.79,0.6,0.0,OK
2025-12-06,17:11:00,47.80444444444444,0.6,0.0,OK
2025-12-06,17:11:30,47.817499999999995,0.6,0.0,OK
2025-12-06,17:12:00,47.83,0.6,0.0,OK
2025-12-06,17:12:30,47.833333333333336,0.6,0.0,OK
2025-12-06,17:13:00,47.837500000000006,0.6,0.0,OK
2025-12-06,17:13:30,47.84777777777778,0.6,0.0,OK
2025-12-06,17:14:00,47.8575,0.6,0.0,OK
2025-12-06,17:14:30,47.854444444444454,0.6,0.0,OK
2025-12-06,17:15:00,47.85,0.6,0.0,OK
2025-12-06,17:15:30,47.85,0.6,0.0,OK
2025-12-06,17:16:00,47.8475,0.6,0.0,OK
2025-12-06,17:16:30,47.825714285714284,0.6,0.0,OK
2025-12-06,17:17:00,47.82,0.6,0.0,OK
2025-12-06,17:17:30,47.81,0.6,0.0,OK
2025-12-06,17:18:00,47.81,0.6,0.0,OK
2025-12-06,17:18:30,47.8,0.6,0.0,OK
2025-12-06,17:19:00,47.797999999999995,0.6,0.0,OK
2025-12-06,17:19:30,47.800000000000004,0.6,0.0,OK
2025-12-06,17:20:00,47.807500000000005,0.6,0.0,OK
2025-12-06,17:20:30,47.82111111111111,0.6,0.0,OK
2025-12-06,17:21:00,47.8275,0.6,0.0,OK
2025-12-06,17:21:30,47.828333333333326,0.6,0.0,OK
2025-12-06,17:22:00,47.83,0.6,0.0,OK
2025-12-06,17:22:30,47.83,0.6,0.0,OK
2025-12-06,17:23:00,47.81,0.6,0.0,OK
2025-12-06,17:23:30,47.79,0.6,0.0,OK
2025-12-06,17:24:00,47.78444444444444,0.6,0.0,OK
2025-12-06,17:24:30,47.77875,0.6,0.0,OK
2025-12-06,17:25:00,47.7825,0.6,0.0,OK
2025-12-06,17:25:30,47.78,0.6,0.0,OK
2025-12-06,17:26:00,47.77333333333334,0.6,0.0,OK
2025-12-06,17:26:30,47.7775,0.6,0.0,OK
2025-12-06,17:27:00,47.775555555555556,0.6,0.0,OK
2025-12-06,17:27:30,47.78,0.6,0.0,OK
2025-12-06,17:28:00,47.78,0.6,0.0,OK
2025-12-06,17:28:30,47.78,0.6,0.0,OK
2025-12-06,17:29:00,47.78874999999999,0.6,0.0,OK
2025-12-06,17:29:30,47.79375,0.6,0.0,OK
2025-12-06,17:30:00,47.791250000000005,0.6,0.0,OK
2025-12-06,17:30:30,47.79,0.6,0.0,OK
2025-12-06,17:31:00,47.81,0.6,0.0,OK
2025-12-06,17:31:30,47.81,0.6,0.0,OK
2025-12-06,17:32:00,47.821111111111115,0.6,0.0,OK
2025-12-06,17:32:30,47.815,0.6,0.0,OK
2025-12-06,17:33:00,47.82,0.6,0.0,OK
2025-12-06,17:33:30,47.82,0.6,0.0,OK
2025-12-06,17:34:00,47.807500000000005,0.6,0.0,OK
2025-12-06,17:34:30,47.795,0.6,0.0,OK
2025-12-06,17:35:00,47.794999999999995,0.6,0.0,OK
2025-12-06,17:35:30,47.79888888888889,0.6,0.0,OK
2025-12-06,17:36:00,47.8125,0.6,0.0,OK
2025-12-06,17:36:30,47.818749999999994,0.6,0.0,OK
2025-12-06,17:37:00,47.825,0.6,0.0,OK
2025-12-06,17:37:30,47.83,0.6,0.0,OK
2025-12-06,17:38:00,47.84,0.6,0.0,OK
2025-12-06,17:38:30,47.84888888888889,0.6,0.0,OK
2025-12-06,17:39:00,47.85,0.6,0.0,OK
2025-12-06,17:39:30,47.861111111111114,0.6,0.0,OK
2025-12-06,17:40:00,47.87625,0.6,0.0,OK
2025-12-06,17:40:30,47.9,0.6,0.0,OK
2025-12-06,17:41:00,47.91,0.6,0.0,OK
2025-12-06,17:41:30,47.91222222222221,0.6,0.0,OK
2025-12-06,17:42:00,47.92,0.6,0.0,OK
2025-12-06,17:42:30,47.91571428571428,0.6,0.0,OK
2025-12-06,17:43:00,47.91,0.6,0.0,OK
2025-12-06,17:43:30,47.90888888888888,0.6,0.0,OK
2025-12-06,17:44:00,47.911249999999995,0.6,0.0,OK
2025-12-06,17:44:30,47.92,0.6,0.0,OK
2025-12-06,17:45:00,47.92,0.6,0.0,OK
2025-12-06,17:45:30,47.93,0.6,0.0,OK
2025-12-06,17:46:00,47.93,0.6,0.0,OK
2025-12-06,17:46:30,47.92,0.6,0.0,OK
2025-12-06,17:47:00,47.91,0.6,0.0,OK
2025-12-06,17:47:30,47.90599999999999,0.6,0.0,OK
2025-12-06,17:48:00,47.9,0.6,0.0,OK
2025-12-06,17:48:30,47.892857142857146,0.6,0.0,OK
2025-12-06,17:49:00,47.86,0.6,0.0,OK
2025-12-06,17:49:30,47.86,0.6,0.0,OK
2025-12-06,17:50:00,47.88,0.6,0.0,OK
2025-12-06,17:50:30,47.89,0.6,0.0,OK
2025-12-06,17:51:00,47.88,0.6,0.0,OK
2025-12-06,17:51:30,47.88,0.6,0.0,OK
2025-12-06,17:52:00,47.867999999999995,0.6,0.0,OK
2025-12-06,17:52:30,47.839999999999996,0.6,0.0,OK
2025-12-06,17:53:00,47.812222222222225,0.6,0.0,OK
2025-12-06,17:53:30,47.80428571428571,0.6,0.0,OK
2025-12-06,17:54:00,47.8,0.6,0.0,OK
2025-12-06,17:54:30,47.81,0.6,0.0,OK
2025-12-06,17:55:00,47.83,0.6,0.0,OK
2025-12-06,17:55:30,47.84,0.6,0.0,OK
2025-12-06,17:56:00,47.87,0.6,0.0,OK
2025-12-06,17:56:30,47.89,0.6,0.0,OK
2025-12-06,17:57:00,47.91,0.6,0.0,OK
2025-12-06,17:57:30,47.92000000000001,0.6,0.0,OK
2025-12-06,17:58:00,47.97,0.6,0.0,OK
2025-12-06,17:58:30,48.0,0.6,0.0,OK
2025-12-06,17:59:00,48.02,0.6,0.0,OK
2025-12-06,17:59:30,48.03,0.6,0.0,OK
2025-12-06,18:00:00,48.04,0.6,0.0,OK
2025-12-06,18:00:30,48.03,0.6,0.0,OK
2025-12-06,18:01:00,48.03666666666666,0.6033333333333334,0.0,OK
2025-12-06,18:01:30,48.045,0.6,0.0,OK
2025-12-06,18:02:00,48.08,0.6,0.0,OK
2025-12-06,18:02:30,48.08,0.6,0.0,OK
2025-12-06,18:03:00,48.11,0.6,0.0,OK
2025-12-06,18:03:30,48.11,0.61,0.0,OK
2025-12-06,18:04:00,48.12,0.61,0.0,OK
2025-12-06,18:04:30,48.12,0.61,0.0,OK
2025-12-06,18:05:00,48.13,0.61,0.0,OK
2025-12-06,18:05:30,48.128,0.61,0.0,OK
2025-12-06,18:06:00,48.13833333333333,0.6083333333333333,0.0,OK
2025-12-06,18:06:30,48.14,0.61,0.0,OK
2025-12-06,18:07:00,48.14,0.6066666666666666,0.0,OK
2025-12-06,18:07:30,48.15,0.61,0.0,OK
2025-12-06,18:08:00,48.17333333333333,0.61,0.0,OK
2025-12-06,18:08:30,48.19,0.6074999999999999,0.0,OK
2025-12-06,18:09:00,48.18666666666667,0.61,0.0,OK
2025-12-06,18:09:30,48.2,0.61,0.0,OK
2025-12-06,18:10:00,48.18666666666667,0.61,0.0,OK
2025-12-06,18:10:30,48.175,0.61,0.0,OK
2025-12-06,18:11:00,48.16555555555556,0.61,0.0,OK
2025-12-06,18:11:30,48.161249999999995,0.61,0.0,OK
2025-12-06,18:12:00,48.15555555555555,0.61,0.0,OK
2025-12-06,18:12:30,48.147499999999994,0.6075,0.0,OK
2025-12-06,18:13:00,48.13777777777778,0.61,0.0,OK
2025-12-06,18:13:30,48.11333333333332,0.6066666666666666,0.0,OK
2025-12-06,18:14:00,48.114999999999995,0.61,0.0,OK
2025-12-06,18:14:30,48.107499999999995,0.605,0.0,OK
2025-12-06,18:15:00,48.11,0.61,0.0,OK
2025-12-06,18:15:30,48.12,0.61,0.0,OK
2025-12-06,18:16:00,48.1,0.6,0.0,OK
2025-12-06,18:16:30,48.1,0.61,0.0,OK
2025-12-06,18:17:00,48.1,0.6,0.0,OK
2025-12-06,18:17:30,48.09,0.61,0.0,OK
2025-12-06,18:18:00,48.09,0.6,0.0,OK
2025-12-06,18:18:30,48.09,0.61,0.0,OK
2025-12-06,18:19:00,48.09,0.61,0.0,OK
2025-12-06,18:19:30,48.07,0.61,0.0,OK
2025-12-06,18:20:00,48.07,0.6,0.0,OK
2025-12-06,18:20:30,48.07,0.6025,0.0,OK
2025-12-06,18:21:00,48.072500000000005,0.60375,0.0,OK
2025-12-06,18:21:30,48.08,0.6033333333333333,0.0,OK
2025-12-06,18:22:00,48.07,0.6,0.0,OK
2025-12-06,18:22:30,48.09111111111112,0.6022222222222223,0.0,OK
2025-12-06,18:23:00,48.114999999999995,0.61,0.0,OK
2025-12-06,18:23:30,48.12,0.6,0.0,OK
2025-12-06,18:24:00,48.1,0.6,0.0,OK
2025-12-06,18:24:30,48.11,0.6,0.0,OK
2025-12-06,18:25:00,48.10666666666666,0.61,0.0,OK
2025-12-06,18:25:30,48.1,0.61,0.0,OK
2025-12-06,18:26:00,48.11,0.6,0.0,OK
2025-12-06,18:26:30,48.12,0.6079999999999999,0.0,OK
2025-12-06,18:27:00,48.13125000000001,0.6074999999999999,0.0,OK
2025-12-06,18:27:30,48.14,0.61,0.0,OK
2025-12-06,18:28:00,48.15,0.61,0.0,OK
2025-12-06,18:28:30,48.14,0.61,0.0,OK
2025-12-06,18:29:00,48.14,0.61,0.0,OK
2025-12-06,18:29:30,48.15,0.61,0.0,OK
2025-12-06,18:30:00,48.15,0.61,0.0,OK
2025-12-06,18:30:30,48.154999999999994,0.6074999999999999,0.0,OK
2025-12-06,18:31:00,48.156666666666666,0.6088888888888888,0.0,OK
2025-12-06,18:31:30,48.16333333333333,0.6083333333333333,0.0,OK
2025-12-06,18:32:00,48.19,0.61,0.0,OK
2025-12-06,18:32:30,48.2,0.61,0.0,OK
2025-12-06,18:33:00,48.20444444444444,0.61,0.0,OK
2025-12-06,18:33:30,48.199999999999996,0.61,0.0,OK
2025-12-06,18:34:00,48.172222222222224,0.61,0.0,OK
2025-12-06,18:34:30,48.19,0.61,0.0,OK
2025-12-06,18:35:00,48.23,0.61,0.0,OK
2025-12-06,18:35:30,48.24,0.61,0.0,OK
2025-12-06,18:36:00,48.25444444444444,0.61,0.0,OK
2025-12-06,18:36:30,48.27875,0.61,0.0,OK
2025-12-06,18:37:00,48.28333333333333,0.61,0.0,OK
2025-12-06,18:37:30,48.3,0.61,0.0,OK
2025-12-06,18:38:00,48.32,0.61,0.0,OK
2025-12-06,18:38:30,48.32333333333333,0.61,0.0,OK
2025-12-06,18:39:00,48.32999999999999,0.61,0.0,OK
2025-12-06,18:39:30,48.33,0.61,0.0,OK
2025-12-06,18:40:00,48.35333333333333,0.61,0.0,OK
2025-12-06,18:40:30,48.37333333333333,0.61,0.0,OK
2025-12-06,18:41:00,48.38875,0.61,0.0,OK
2025-12-06,18:41:30,48.40571428571428,0.61,0.0,OK
2025-12-06,18:42:00,48.42,0.61,0.0,OK
2025-12-06,18:42:30,48.43000000000001,0.61,0.0,OK
2025-12-06,18:43:00,48.415,0.61,0.0,OK
2025-12-06,18:43:30,48.41,0.61,0.0,OK
2025-12-06,18:44:00,48.4,0.61,0.0,OK
2025-12-06,18:44:30,48.394999999999996,0.61,0.0,OK
2025-12-06,18:45:00,48.38666666666668,0.61,0.0,OK
2025-12-06,18:45:30,48.382222222222225,0.61,0.0,OK
2025-12-06,18:46:00,48.37625,0.61,0.0,OK
2025-12-06,18:46:30,48.357142857142854,0.61,0.0,OK
2025-12-06,18:47:00,48.34,0.61,0.0,OK
2025-12-06,18:47:30,48.33125,0.61,0.0,OK
2025-12-06,18:48:00,48.331111111111106,0.61,0.0,OK
2025-12-06,18:48:30,48.32,0.61,0.0,OK
2025-12-06,18:49:00,48.3,0.61,0.0,OK
2025-12-06,18:49:30,48.3,0.61,0.0,OK
2025-12-06,18:50:00,48.3,0.61,0.0,OK
2025-12-06,18:50:30,48.31,0.61,0.0,OK
2025-12-06,18:51:00,48.31,0.61,0.0,OK
2025-12-06,18:51:30,48.29999999999999,0.61,0.0,OK
2025-12-06,18:52:00,48.3,0.61,0.0,OK
2025-12-06,18:52:30,48.31,0.61,0.0,OK
2025-12-06,18:53:00,48.335,0.61,0.0,OK
2025-12-06,18:53:30,48.35875,0.61,0.0,OK
2025-12-06,18:54:00,48.39,0.61,0.0,OK
2025-12-06,18:54:30,48.43,0.61,0.0,OK
2025-12-06,18:55:00,48.44,0.61,0.0,OK
2025-12-06,18:55:30,48.45,0.61,0.0,OK
2025-12-06,18:56:00,48.46,0.61,0.0,OK
2025-12-06,18:56:30,48.46,0.61,0.0,OK
2025-12-06,18:57:00,48.47,0.61,0.0,OK
2025-12-06,18:57:30,48.46,0.61,0.0,OK
2025-12-06,18:58:00,48.46,0.61,0.0,OK
2025-12-06,18:58:30,48.455,0.61,0.0,OK
2025-12-06,18:59:00,48.45333333333334,0.61,0.0,OK
2025-12-06,18:59:30,48.45777777777777,0.61,0.0,OK
2025-12-06,19:00:00,48.46875,0.61,0.0,OK
2025-12-06,19:00:30,48.477777777777774,0.61,0.0,OK
2025-12-06,19:01:00,48.4725,0.61,0.0,OK
2025-12-06,19:01:30,48.48,0.61,0.0,OK
2025-12-06,19:02:00,48.4725,0.61,0.0,OK
2025-12-06,19:02:30,48.467777777777776,0.61,0.0,OK
2025-12-06,19:03:00,48.45625,0.61,0.0,OK
2025-12-06,19:03:30,48.44777777777778,0.61,0.0,OK
2025-12-06,19:04:00,48.443749999999994,0.61,0.0,OK
2025-12-06,19:04:30,48.446666666666665,0.61,0.0,OK
2025-12-06,19:05:00,48.46125000000001,0.61,0.0,OK
2025-12-06,19:05:30,48.4675,0.61,0.0,OK
2025-12-06,19:06:00,48.49,0.61,0.0,OK
2025-12-06,19:06:30,48.49,0.61,0.0,OK
2025-12-06,19:07:00,48.49,0.61,0.0,OK
2025-12-06,19:07:30,48.5,0.61,0.0,OK
2025-12-06,19:08:00,48.53,0.61,0.0,OK
2025-12-06,19:08:30,48.52,0.61,0.0,OK
2025-12-06,19:09:00,48.51444444444444,0.61,0.0,OK
2025-12-06,19:09:30,48.5175,0.61,0.0,OK
2025-12-06,19:10:00,48.525555555555556,0.61,0.0,OK
2025-12-06,19:10:30,48.53,0.61,0.0,OK
2025-12-06,19:11:00,48.53222222222222,0.61,0.0,OK
2025-12-06,19:11:30,48.555,0.61,0.0,OK
2025-12-06,19:12:00,48.57888888888889,0.61,0.0,OK
2025-12-06,19:12:30,48.6025,0.61,0.0,OK
2025-12-06,19:13:00,48.62777777777777,0.61,0.0,OK
2025-12-06,19:13:30,48.644000000000005,0.61,0.0,OK
2025-12-06,19:14:00,48.66,0.61,0.0,OK
2025-12-06,19:14:30,48.67,0.61,0.0,OK
2025-12-06,19:15:00,48.675,0.61,0.0,OK
2025-12-06,19:15:30,48.685,0.61,0.0,OK
2025-12-06,19:16:00,48.69888888888889,0.61,0.0,OK
2025-12-06,19:16:30,48.70125,0.61,0.0,OK
2025-12-06,19:17:00,48.70111111111111,0.61,0.0,OK
2025-12-06,19:17:30,48.71333333333333,0.61,0.0,OK
2025-12-06,19:18:00,48.73,0.61,0.0,OK
2025-12-06,19:18:30,48.73,0.61,0.0,OK
2025-12-06,19:19:00,48.75,0.61,0.0,OK
2025-12-06,19:19:30,48.74875,0.61,0.0,OK
2025-12-06,19:20:00,48.737500000000004,0.61,0.0,OK
2025-12-06,19:20:30,48.74444444444445,0.61,0.0,OK
2025-12-06,19:21:00,48.743750000000006,0.61,0.0,OK
2025-12-06,19:21:30,48.75,0.61,0.0,OK
2025-12-06,19:22:00,48.745000000000005,0.61,0.0,OK
2025-12-06,19:22:30,48.72555555555555,0.61,0.0,OK
2025-12-06,19:23:00,48.730000000000004,0.61,0.0,OK
2025-12-06,19:23:30,48.74,0.61,0.0,OK
2025-12-06,19:24:00,48.744,0.61,0.0,OK
