Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-17,15:14:30,43.74000000000001,8.19222222222222,0.0,OK
2026-01-17,15:15:00,43.721428571428575,8.192857142857141,0.0,OK
2026-01-17,15:15:30,43.7,8.19,0.0,OK
2026-01-17,15:16:00,43.69,8.18,0.0,OK
2026-01-17,15:16:30,43.67,8.18,0.0,OK
2026-01-17,15:17:00,43.64,8.17,0.0,OK
2026-01-17,15:17:30,43.6,8.16,0.0,OK
2026-01-17,15:18:00,43.58,8.16,0.0,OK
2026-01-17,15:18:30,43.55,8.16,0.0,OK
2026-01-17,15:19:00,43.51,8.15,0.0,OK
2026-01-17,15:19:30,43.49333333333334,8.143333333333333,0.0,OK
2026-01-17,15:20:00,43.465,8.14,0.0,OK
2026-01-17,15:20:30,43.44,8.14,0.0,OK
2026-01-17,15:21:00,43.44833333333333,8.14,0.0,OK
2026-01-17,15:21:30,43.46,8.14,0.0,OK
2026-01-17,15:22:00,43.47,8.14,0.0,OK
2026-01-17,15:22:30,43.4825,8.147499999999999,0.0,OK
2026-01-17,15:23:00,43.49555555555556,8.15,0.0,OK
2026-01-17,15:23:30,43.501999999999995,8.15,0.0,OK
2026-01-17,15:24:00,43.516666666666666,8.15,0.0,OK
2026-01-17,15:24:30,43.52125000000001,8.151250000000001,0.0,OK
2026-01-17,15:25:00,43.532,8.16,0.0,OK
2026-01-17,15:25:30,43.536249999999995,8.16,0.0,OK
2026-01-17,15:26:00,43.53,8.16,0.0,OK
2026-01-17,15:26:30,43.53,8.15,0.0,OK
2026-01-17,15:27:00,43.53666666666666,8.152222222222223,0.0,OK
2026-01-17,15:27:30,43.53375,8.155000000000001,0.0,OK
2026-01-17,15:28:00,43.555,8.16,0.0,OK
2026-01-17,15:28:30,43.56,8.16,0.0,OK
2026-01-17,15:29:00,43.55777777777777,8.16,0.0,OK
2026-01-17,15:29:30,43.568749999999994,8.16,0.0,OK
2026-01-17,15:30:00,43.572500000000005,8.16,0.0,OK
2026-01-17,15:30:30,43.58,8.16,0.0,OK
2026-01-17,15:31:00,43.58,8.16,0.0,OK
2026-01-17,15:31:30,43.58,8.16,0.0,OK
2026-01-17,15:32:00,43.57,8.16,0.0,OK
2026-01-17,15:32:30,43.57,8.16,0.0,OK
2026-01-17,15:33:00,43.59,8.16,0.0,OK
2026-01-17,15:33:30,43.614999999999995,8.17,0.0,OK
2026-01-17,15:34:00,43.62,8.17,0.0,OK
2026-01-17,15:34:30,43.6025,8.17,0.0,OK
2026-01-17,15:35:00,43.593333333333334,8.17,0.0,OK
2026-01-17,15:35:30,43.58,8.16,0.0,OK
2026-01-17,15:36:00,43.59,8.17,0.0,OK
2026-01-17,15:36:30,43.57,8.16,0.0,OK
2026-01-17,15:37:00,43.5775,8.16,0.0,OK
2026-01-17,15:37:30,43.58222222222222,8.162222222222221,0.0,OK
2026-01-17,15:38:00,43.6125,8.17,0.0,OK
2026-01-17,15:38:30,43.655,8.175,0.0,OK
2026-01-17,15:39:00,43.69,8.18,0.0,OK
2026-01-17,15:39:30,43.701666666666675,8.19,0.0,OK
2026-01-17,15:40:00,43.74,8.197999999999999,0.0,OK
2026-01-17,15:40:30,43.74666666666667,8.2,0.0,OK
2026-01-17,15:41:00,43.76,8.2,0.0,OK
2026-01-17,15:41:30,43.763333333333335,8.2,0.0,OK
2026-01-17,15:42:00,43.7725,8.2,0.0,OK
2026-01-17,15:42:30,43.77333333333334,8.2,0.0,OK
2026-01-17,15:43:00,43.769999999999996,8.2,0.0,OK
2026-01-17,15:43:30,43.76142857142857,8.198571428571428,0.0,OK
2026-01-17,15:44:00,43.76777777777777,8.2,0.0,OK
2026-01-17,15:44:30,43.76,8.19625,0.0,OK
2026-01-17,15:45:00,43.77,8.2,0.0,OK
2026-01-17,15:45:30,43.75,8.2,0.0,OK
2026-01-17,15:46:00,43.75,8.19125,0.0,OK
2026-01-17,15:46:30,43.74,8.19,0.0,OK
2026-01-17,15:47:00,43.75,8.19,0.0,OK
2026-01-17,15:47:30,43.75,8.19,0.0,OK
2026-01-17,15:48:00,43.76,8.2,0.0,OK
2026-01-17,15:48:30,43.775000000000006,8.2,0.0,OK
2026-01-17,15:49:00,43.75666666666667,8.19888888888889,0.0,OK
2026-01-17,15:49:30,43.73428571428571,8.19,0.0,OK
2026-01-17,15:50:00,43.74,8.19,0.0,OK
2026-01-17,15:50:30,43.731249999999996,8.19,0.0,OK
2026-01-17,15:51:00,43.71,8.19,0.0,OK
2026-01-17,15:51:30,43.698750000000004,8.19,0.0,OK
2026-01-17,15:52:00,43.69555555555556,8.188888888888888,0.0,OK
2026-01-17,15:52:30,43.68,8.18,0.0,OK
2026-01-17,15:53:00,43.66555555555556,8.18,0.0,OK
2026-01-17,15:53:30,43.667500000000004,8.18,0.0,OK
2026-01-17,15:54:00,43.666666666666664,8.184444444444445,0.0,OK
2026-01-17,15:54:30,43.66875,8.181249999999999,0.0,OK
2026-01-17,15:55:00,43.661249999999995,8.18625,0.0,OK
2026-01-17,15:55:30,43.65,8.18,0.0,OK
2026-01-17,15:56:00,43.64,8.18,0.0,OK
2026-01-17,15:56:30,43.64,8.18,0.0,OK
2026-01-17,15:57:00,43.66,8.18,0.0,OK
2026-01-17,15:57:30,43.652,8.18,0.0,OK
2026-01-17,15:58:00,43.66,8.18,0.0,OK
2026-01-17,15:58:30,43.674285714285716,8.19,0.0,OK
2026-01-17,15:59:00,43.678333333333335,8.19,0.0,OK
2026-01-17,15:59:30,43.683749999999996,8.19,0.0,OK
2026-01-17,16:00:00,43.69,8.19,0.0,OK
2026-01-17,16:00:30,43.72,8.19,0.0,OK
2026-01-17,16:01:00,43.72625,8.19625,0.0,OK
2026-01-17,16:01:30,43.74250000000001,8.2,0.0,OK
2026-01-17,16:02:00,43.78,8.21,0.0,OK
2026-01-17,16:02:30,43.77,8.21,0.0,OK
2026-01-17,16:03:00,43.76714285714286,8.21,0.0,OK
2026-01-17,16:03:30,43.775000000000006,8.21,0.0,OK
2026-01-17,16:04:00,43.8,8.21,0.0,OK
2026-01-17,16:04:30,43.79,8.21,0.0,OK
2026-01-17,16:05:00,43.8,8.22,0.0,OK
2026-01-17,16:05:30,43.79,8.21,0.0,OK
2026-01-17,16:06:00,43.76,8.2,0.0,OK
2026-01-17,16:06:30,43.76,8.2,0.0,OK
2026-01-17,16:07:00,43.76,8.2,0.0,OK
2026-01-17,16:07:30,43.74,8.2,0.0,OK
2026-01-17,16:08:00,43.73,8.2,0.0,OK
2026-01-17,16:08:30,43.74,8.2,0.0,OK
2026-01-17,16:09:00,43.73625,8.2,0.0,OK
2026-01-17,16:09:30,43.724999999999994,8.1975,0.0,OK
2026-01-17,16:10:00,43.74,8.200000000000001,0.0,OK
2026-01-17,16:10:30,43.72,8.2,0.0,OK
2026-01-17,16:11:00,43.7,8.19,0.0,OK
2026-01-17,16:11:30,43.67,8.19,0.0,OK
2026-01-17,16:12:00,43.67,8.19,0.0,OK
2026-01-17,16:12:30,43.66,8.19,0.0,OK
2026-01-17,16:13:00,43.63444444444444,8.18222222222222,0.0,OK
2026-01-17,16:13:30,43.62166666666667,8.181666666666667,0.0,OK
2026-01-17,16:14:00,43.64333333333334,8.19,0.0,OK
2026-01-17,16:14:30,43.64999999999999,8.19,0.0,OK
2026-01-17,16:15:00,43.66,8.19,0.0,OK
2026-01-17,16:15:30,43.69,8.19,0.0,OK
2026-01-17,16:16:00,43.677499999999995,8.19125,0.0,OK
2026-01-17,16:16:30,43.682,8.191999999999998,0.0,OK
2026-01-17,16:17:00,43.71,8.19,0.0,OK
2026-01-17,16:17:30,43.724999999999994,8.2,0.0,OK
2026-01-17,16:18:00,43.7175,8.192499999999999,0.0,OK
2026-01-17,16:18:30,43.728750000000005,8.1975,0.0,OK
2026-01-17,16:19:00,43.72666666666667,8.203333333333333,0.0,OK
2026-01-17,16:19:30,43.72,8.2,0.0,OK
2026-01-17,16:20:00,43.720000000000006,8.196,0.0,OK
2026-01-17,16:20:30,43.69285714285714,8.195714285714287,0.0,OK
2026-01-17,16:21:00,43.64,8.18,0.0,OK
2026-01-17,16:21:30,43.69,8.19,0.0,OK
2026-01-17,16:22:00,43.65,8.19,0.0,OK
2026-01-17,16:22:30,43.67,8.19,0.0,OK
2026-01-17,16:23:00,43.68,8.19,0.0,OK
2026-01-17,16:23:30,43.69777777777778,8.19222222222222,0.0,OK
2026-01-17,16:24:00,43.696250000000006,8.195,0.0,OK
2026-01-17,16:24:30,43.69799999999999,8.197999999999999,0.0,OK
2026-01-17,16:25:00,43.74,8.2,0.0,OK
2026-01-17,16:25:30,43.73666666666667,8.2,0.0,OK
2026-01-17,16:26:00,43.738749999999996,8.20125,0.0,OK
2026-01-17,16:26:30,43.737142857142864,8.200000000000001,0.0,OK
2026-01-17,16:27:00,43.76,8.2,0.0,OK
2026-01-17,16:27:30,43.73,8.2,0.0,OK
2026-01-17,16:28:00,43.73,8.2,0.0,OK
2026-01-17,16:28:30,43.74,8.2,0.0,OK
2026-01-17,16:29:00,43.79,8.22,0.0,OK
2026-01-17,16:29:30,43.81,8.22,0.0,OK
2026-01-17,16:30:00,43.76,8.21,0.0,OK
2026-01-17,16:30:30,43.748333333333335,8.205,0.0,OK
2026-01-17,16:31:00,43.73500000000001,8.201666666666668,0.0,OK
2026-01-17,16:31:30,43.69,8.19,0.0,OK
2026-01-17,16:32:00,43.7,8.19,0.0,OK
2026-01-17,16:32:30,43.682500000000005,8.19,0.0,OK
2026-01-17,16:33:00,43.678,8.187999999999999,0.0,OK
2026-01-17,16:33:30,43.676,8.19,0.0,OK
2026-01-17,16:34:00,43.674285714285716,8.19,0.0,OK
2026-01-17,16:34:30,43.68000000000001,8.19,0.0,OK
2026-01-17,16:35:00,43.68,8.19,0.0,OK
2026-01-17,16:35:30,43.69,8.2,0.0,OK
2026-01-17,16:36:00,43.75,8.21,0.0,OK
2026-01-17,16:36:30,43.72,8.2,0.0,OK
2026-01-17,16:37:00,43.7,8.2,0.0,OK
2026-01-17,16:37:30,43.675,8.19125,0.0,OK
2026-01-17,16:38:00,43.666666666666664,8.19,0.0,OK
2026-01-17,16:38:30,43.6725,8.19125,0.0,OK
2026-01-17,16:39:00,43.66333333333333,8.194444444444445,0.0,OK
2026-01-17,16:39:30,43.64333333333334,8.19,0.0,OK
2026-01-17,16:40:00,43.65,8.19,0.0,OK
2026-01-17,16:40:30,43.64,8.19,0.0,OK
2026-01-17,16:41:00,43.62,8.18,0.0,OK
2026-01-17,16:41:30,43.606,8.18,0.0,OK
2026-01-17,16:42:00,43.59,8.17,0.0,OK
2026-01-17,16:42:30,43.6,8.17,0.0,OK
2026-01-17,16:43:00,43.58,8.17,0.0,OK
2026-01-17,16:43:30,43.57555555555555,8.17,0.0,OK
2026-01-17,16:44:00,43.55125,8.16375,0.0,OK
2026-01-17,16:44:30,43.53111111111111,8.16,0.0,OK
2026-01-17,16:45:00,43.515,8.1575,0.0,OK
2026-01-17,16:45:30,43.51555555555556,8.158888888888889,0.0,OK
2026-01-17,16:46:00,43.53666666666666,8.161666666666667,0.0,OK
2026-01-17,16:46:30,43.55,8.16,0.0,OK
2026-01-17,16:47:00,43.51,8.16,0.0,OK
2026-01-17,16:47:30,43.505714285714284,8.15,0.0,OK
2026-01-17,16:48:00,43.5125,8.155000000000001,0.0,OK
2026-01-17,16:48:30,43.465,8.15,0.0,OK
2026-01-17,16:49:00,43.52,8.16,0.0,OK
2026-01-17,16:49:30,43.48,8.15,0.0,OK
2026-01-17,16:50:00,43.48,8.15,0.0,OK
2026-01-17,16:50:30,43.445,8.14,0.0,OK
2026-01-17,16:51:00,43.43,8.136666666666668,0.0,OK
2026-01-17,16:51:30,43.379999999999995,8.135000000000002,0.0,OK
2026-01-17,16:52:00,43.32,8.12,0.0,OK
2026-01-17,16:52:30,43.28,8.11,0.0,OK
2026-01-17,16:53:00,43.27400000000001,8.11,0.0,OK
2026-01-17,16:53:30,43.28,8.11,0.0,OK
2026-01-17,16:54:00,43.29,8.12,0.0,OK
2026-01-17,16:54:30,43.37,8.13,0.0,OK
2026-01-17,16:55:00,43.364,8.128,0.0,OK
2026-01-17,16:55:30,42.790000000000006,8.02,0.0,OK
2026-01-17,16:56:00,42.711111111111116,8.011111111111111,0.0,OK
2026-01-17,16:56:30,43.6575,8.188749999999999,0.0,OK
2026-01-17,16:57:00,43.658,8.18,0.0,OK
2026-01-17,16:57:30,43.66,8.18,0.0,OK
2026-01-17,16:58:00,43.65,8.18,0.0,OK
2026-01-17,16:58:30,43.65,8.18,0.0,OK
2026-01-17,16:59:00,43.644999999999996,8.18,0.0,OK
2026-01-17,16:59:30,43.63285714285714,8.18,0.0,OK
2026-01-17,17:00:00,43.64,8.18,0.0,OK
2026-01-17,17:00:30,43.650000000000006,8.173333333333334,0.0,OK
2026-01-17,17:01:00,43.7,8.19,0.0,OK
2026-01-17,17:01:30,43.69,8.18,0.0,OK
2026-01-17,17:02:00,43.68,8.181999999999999,0.0,OK
2026-01-17,17:02:30,43.666666666666664,8.18,0.0,OK
2026-01-17,17:03:00,43.664,8.178,0.0,OK
2026-01-17,17:03:30,43.625,8.17,0.0,OK
2026-01-17,17:04:00,43.57,8.16,0.0,OK
2026-01-17,17:04:30,43.52,8.15,0.0,OK
2026-01-17,17:05:00,43.47,8.14,0.0,OK
2026-01-17,17:05:30,43.42,8.13,0.0,OK
2026-01-17,17:06:00,43.38,8.12,0.0,OK
2026-01-17,17:06:30,43.36,8.12,0.0,OK
2026-01-17,17:07:00,43.34,8.12,0.0,OK
2026-01-17,17:07:30,43.331111111111106,8.116666666666667,0.0,OK
2026-01-17,17:08:00,43.315,8.11,0.0,OK
2026-01-17,17:08:30,43.32,8.12,0.0,OK
2026-01-17,17:09:00,43.31,8.11,0.0,OK
2026-01-17,17:09:30,43.3,8.11,0.0,OK
2026-01-17,17:10:00,43.3,8.11,0.0,OK
2026-01-17,17:10:30,43.29111111111112,8.11,0.0,OK
2026-01-17,17:11:00,43.29,8.11,0.0,OK
2026-01-17,17:11:30,43.27250000000001,8.11,0.0,OK
2026-01-17,17:12:00,43.26666666666667,8.11,0.0,OK
2026-01-17,17:12:30,43.23,8.1,0.0,OK
2026-01-17,17:13:00,43.22,8.1,0.0,OK
2026-01-17,17:13:30,43.2,8.1,0.0,OK
2026-01-17,17:14:00,43.197500000000005,8.094999999999999,0.0,OK
2026-01-17,17:14:30,43.2,8.1,0.0,OK
2026-01-17,17:15:00,43.19,8.09,0.0,OK
2026-01-17,17:15:30,43.21,8.1,0.0,OK
2026-01-17,17:16:00,43.23,8.1,0.0,OK
2026-01-17,17:16:30,43.27,8.11,0.0,OK
2026-01-17,17:17:00,43.2975,8.117499999999998,0.0,OK
2026-01-17,17:17:30,43.315,8.114999999999998,0.0,OK
2026-01-17,17:18:00,43.36,8.12,0.0,OK
2026-01-17,17:18:30,43.3675,8.13,0.0,OK
2026-01-17,17:19:00,43.3625,8.12875,0.0,OK
2026-01-17,17:19:30,43.3575,8.12,0.0,OK
2026-01-17,17:20:00,43.343333333333334,8.12,0.0,OK
2026-01-17,17:20:30,43.31,8.11,0.0,OK
2026-01-17,17:21:00,43.29,8.11,0.0,OK
2026-01-17,17:21:30,43.26,8.11,0.0,OK
2026-01-17,17:22:00,43.25666666666666,8.101666666666668,0.0,OK
2026-01-17,17:22:30,43.25,8.1,0.0,OK
2026-01-17,17:23:00,43.26,8.1,0.0,OK
2026-01-17,17:23:30,43.26,8.1,0.0,OK
2026-01-17,17:24:00,43.28,8.11,0.0,OK
2026-01-17,17:24:30,43.28,8.11,0.0,OK
2026-01-17,17:25:00,43.286249999999995,8.11,0.0,OK
2026-01-17,17:25:30,43.29333333333334,8.11,0.0,OK
2026-01-17,17:26:00,43.29833333333334,8.11,0.0,OK
2026-01-17,17:26:30,43.28,8.11,0.0,OK
2026-01-17,17:27:00,43.27375000000001,8.11,0.0,OK
2026-01-17,17:27:30,43.27,8.11,0.0,OK
2026-01-17,17:28:00,43.27,8.11,0.0,OK
2026-01-17,17:28:30,43.29,8.11,0.0,OK
2026-01-17,17:29:00,43.29,8.11,0.0,OK
2026-01-17,17:29:30,43.294999999999995,8.11,0.0,OK
2026-01-17,17:30:00,43.29,8.11,0.0,OK
2026-01-17,17:30:30,43.29,8.11,0.0,OK
2026-01-17,17:31:00,43.29,8.11,0.0,OK
2026-01-17,17:31:30,43.27,8.1,0.0,OK
2026-01-17,17:32:00,43.27,8.1,0.0,OK
2026-01-17,17:32:30,43.29,8.11,0.0,OK
2026-01-17,17:33:00,43.27,8.11,0.0,OK
2026-01-17,17:33:30,43.27,8.1025,0.0,OK
2026-01-17,17:34:00,43.26,8.1,0.0,OK
2026-01-17,17:34:30,43.26,8.1,0.0,OK
2026-01-17,17:35:00,43.25666666666666,8.1,0.0,OK
2026-01-17,17:35:30,43.25749999999999,8.10375,0.0,OK
2026-01-17,17:36:00,43.25555555555555,8.107777777777777,0.0,OK
2026-01-17,17:36:30,43.2475,8.10625,0.0,OK
2026-01-17,17:37:00,43.22333333333333,8.1,0.0,OK
2026-01-17,17:37:30,43.2,8.09,0.0,OK
2026-01-17,17:38:00,43.19,8.09,0.0,OK
2026-01-17,17:38:30,43.17,8.09,0.0,OK
2026-01-17,17:39:00,43.18,8.09,0.0,OK
2026-01-17,17:39:30,43.19,8.09,0.0,OK
2026-01-17,17:40:00,43.19666666666666,8.096666666666666,0.0,OK
2026-01-17,17:40:30,43.21111111111111,8.1,0.0,OK
2026-01-17,17:41:00,43.23,8.102,0.0,OK
2026-01-17,17:41:30,43.27333333333333,8.11,0.0,OK
2026-01-17,17:42:00,43.3,8.114999999999998,0.0,OK
2026-01-17,17:42:30,43.18333333333334,8.093333333333332,0.0,OK
2026-01-17,17:43:00,42.9025,8.04,0.0,OK
2026-01-17,17:43:30,42.57,7.98,0.0,OK
2026-01-17,17:44:00,42.32,7.94,0.0,OK
2026-01-17,17:44:30,42.38,7.95,0.0,OK
2026-01-17,17:45:00,42.256249999999994,7.925,0.0,OK
2026-01-17,17:45:30,42.325,7.94,0.0,OK
2026-01-17,17:46:00,42.44,7.96,0.0,OK
2026-01-17,17:46:30,42.79,8.03,0.0,OK
2026-01-17,17:47:00,42.54,7.978,0.0,OK
2026-01-17,17:47:30,42.87,8.04,0.0,OK
2026-01-17,17:48:00,43.28,8.12,0.0,OK
2026-01-17,17:48:30,42.91,8.04,0.0,OK
2026-01-17,17:49:00,42.41499999999999,7.953333333333333,0.0,OK
2026-01-17,17:49:30,42.495000000000005,7.970000000000001,0.0,OK
2026-01-17,17:50:00,41.9,7.864,0.0,OK
2026-01-17,17:50:30,41.18333333333334,7.726666666666667,0.0,OK
2026-01-17,17:51:00,40.52,7.61,0.0,OK
2026-01-17,17:51:30,40.72,7.65,0.0,OK
2026-01-17,17:52:00,40.54,7.62,0.0,OK
2026-01-17,17:52:30,41.39,7.77,0.0,OK
2026-01-17,17:53:00,42.13,7.9,0.0,OK
2026-01-17,17:53:30,39.92,7.49,0.0,OK
2026-01-17,17:54:00,41.5,7.79,0.0,OK
2026-01-17,17:54:30,42.88,8.04,0.0,OK
2026-01-17,17:55:00,44.34,8.31,0.0,OK
2026-01-17,17:55:30,44.529999999999994,8.344,0.0,OK
2026-01-17,17:56:00,43.14,8.08,0.0,OK
2026-01-17,17:56:30,42.968,8.05,0.0,OK
2026-01-17,17:57:00,42.287777777777784,7.9255555555555555,0.0,OK
2026-01-17,17:57:30,43.155,8.086666666666668,0.0,OK
2026-01-17,17:58:00,42.92,8.04,0.0,OK
2026-01-17,17:58:30,42.74,8.01,0.0,OK
2026-01-17,17:59:00,43.65,8.18,0.0,OK
2026-01-17,17:59:30,43.785,8.2025,0.0,OK
2026-01-17,18:00:00,43.85444444444445,8.215555555555556,0.0,OK
2026-01-17,18:00:30,43.905,8.2225,0.0,OK
2026-01-17,18:01:00,44.17,8.27,0.0,OK
2026-01-17,18:01:30,44.317499999999995,8.297500000000001,0.0,OK
2026-01-17,18:02:00,42.95,8.05,0.0,OK
2026-01-17,18:02:30,42.89,8.04,0.0,OK
2026-01-17,18:03:00,42.61,7.99,0.0,OK
2026-01-17,18:03:30,43.325,8.120000000000001,0.0,OK
2026-01-17,18:04:00,42.5225,7.97,0.0,OK
2026-01-17,18:04:30,42.11,7.9,0.0,OK
2026-01-17,18:05:00,42.702,8.011999999999999,0.0,OK
2026-01-17,18:05:30,42.085,7.895,0.0,OK
2026-01-17,18:06:00,42.707499999999996,8.01125,0.0,OK
2026-01-17,18:06:30,42.9525,8.0525,0.0,OK
2026-01-17,18:07:00,42.2225,7.91375,0.0,OK
2026-01-17,18:07:30,41.4,7.77,0.0,OK
2026-01-17,18:08:00,40.3,7.57,0.0,OK
2026-01-17,18:08:30,39.79,7.48,0.0,OK
2026-01-17,18:09:00,40.3,7.58,0.0,OK
2026-01-17,18:09:30,39.7,7.47,0.0,OK
2026-01-17,18:10:00,39.06,7.35,0.0,OK
2026-01-17,18:10:30,38.3675,7.225,0.0,OK
2026-01-17,18:11:00,38.43,7.24,0.0,OK
2026-01-17,18:11:30,36.86,6.96,0.0,OK
2026-01-17,18:12:00,37.14,7.02,0.0,OK
2026-01-17,18:12:30,36.64,6.92,0.0,OK
2026-01-17,18:13:00,36.452000000000005,6.886,0.0,OK
2026-01-17,18:13:30,36.9325,6.977500000000001,0.0,OK
2026-01-17,18:14:00,36.87,6.97,0.0,OK
2026-01-17,18:14:30,36.72,6.94,0.0,OK
2026-01-17,18:15:00,36.57,6.91,0.0,OK
2026-01-17,18:15:30,36.09,6.82,0.0,OK
2026-01-17,18:16:00,35.865,6.783333333333332,0.0,OK
2026-01-17,18:16:30,36.618750000000006,6.93,0.0,OK
2026-01-17,18:17:00,36.35333333333333,6.878888888888889,0.0,OK
2026-01-17,18:17:30,35.355000000000004,6.695,0.0,OK
2026-01-17,18:18:00,34.93,6.615555555555556,0.0,OK
2026-01-17,18:18:30,34.675,6.57,0.0,OK
2026-01-17,18:19:00,34.12,6.46,0.0,OK
2026-01-17,18:19:30,33.9,6.43,0.0,OK
2026-01-17,18:20:00,33.94,6.44,0.0,OK
2026-01-17,18:20:30,33.23,6.31,0.0,OK
2026-01-17,18:21:00,32.87,6.24,0.0,OK
2026-01-17,18:21:30,32.69333333333333,6.211666666666666,0.0,OK
2026-01-17,18:22:00,32.63666666666667,6.199999999999999,0.0,OK
2026-01-17,18:22:30,32.685,6.210000000000001,0.0,OK
2026-01-17,18:23:00,32.69,6.21,0.0,OK
2026-01-17,18:23:30,32.68,6.22,0.0,OK
2026-01-17,18:24:00,33.75,6.42,0.0,OK
2026-01-17,18:24:30,35.23,6.69,0.0,OK
2026-01-17,18:25:00,35.3,6.7,0.0,OK
2026-01-17,18:25:30,34.72,6.59,0.0,OK
2026-01-17,18:26:00,34.14875,6.48,0.0,OK
2026-01-17,18:26:30,32.64,6.2,0.0,OK
2026-01-17,18:27:00,32.54,6.18,0.0,OK
2026-01-17,18:27:30,32.348571428571425,6.148571428571429,0.0,OK
2026-01-17,18:28:00,32.43875,6.1675,0.0,OK
2026-01-17,18:28:30,33.11,6.293333333333333,0.0,OK
2026-01-17,18:29:00,33.29625,6.32625,0.0,OK
2026-01-17,18:29:30,32.617777777777775,6.196666666666667,0.0,OK
2026-01-17,18:30:00,31.42,5.973333333333333,0.0,OK
2026-01-17,18:30:30,30.29,5.77,0.0,OK
2026-01-17,18:31:00,30.17,5.75,0.0,OK
2026-01-17,18:31:30,29.79,5.68,0.0,OK
2026-01-17,18:32:00,30.15,5.75,0.0,OK
2026-01-17,18:32:30,30.895000000000003,5.885,0.0,OK
2026-01-17,18:33:00,30.83,5.87,0.0,OK
2026-01-17,18:33:30,29.58,5.64,0.0,OK
2026-01-17,18:34:00,29.19,5.57,0.0,OK
2026-01-17,18:34:30,28.89,5.51,0.0,OK
2026-01-17,18:35:00,28.28,5.4,0.0,OK
2026-01-17,18:35:30,28.278000000000002,5.395999999999999,0.0,OK
2026-01-17,18:36:00,28.857777777777773,5.5055555555555555,0.0,OK
2026-01-17,18:36:30,29.165,5.5600000000000005,0.0,OK
2026-01-17,18:37:00,26.74,5.1,0.0,OK
2026-01-17,18:37:30,26.517500000000002,5.0625,0.0,OK
2026-01-17,18:38:00,26.391666666666666,5.04,0.0,OK
2026-01-17,18:38:30,26.195,5.005,0.0,OK
2026-01-17,18:39:00,26.034444444444446,4.974444444444444,0.0,OK
2026-01-17,18:39:30,25.93,4.958,0.0,OK
2026-01-17,18:40:00,25.665,4.905,0.0,OK
2026-01-17,18:40:30,26.02,4.97,0.0,OK
2026-01-17,18:41:00,26.05,4.98,0.0,OK
2026-01-17,18:41:30,26.12,4.99,0.0,OK
2026-01-17,18:42:00,25.871111111111112,4.942222222222223,0.0,OK
2026-01-17,18:42:30,25.513333333333332,4.876666666666666,0.0,OK
2026-01-17,18:43:00,25.1,4.8,0.0,OK
2026-01-17,18:43:30,24.795,4.74,0.0,OK
2026-01-17,18:44:00,24.387500000000003,4.6625,0.0,OK
2026-01-17,18:44:30,24.106666666666666,4.61,0.0,OK
2026-01-17,18:45:00,23.935000000000002,4.574999999999999,0.0,OK
2026-01-17,18:45:30,23.68125,4.5249999999999995,0.0,OK
2026-01-17,18:46:00,23.59,4.51,0.0,OK
2026-01-17,18:46:30,23.76,4.543333333333333,0.0,OK
2026-01-17,18:47:00,23.924285714285713,4.574285714285714,0.0,OK
2026-01-17,18:47:30,24.37777777777778,4.662222222222223,0.0,OK
2026-01-17,18:48:00,26.070000000000004,4.986666666666666,0.0,OK
2026-01-17,18:48:30,45.925,8.715,0.0,OK
2026-01-17,18:49:00,46.858,8.824,0.0,OK
2026-01-17,18:49:30,46.78,8.76,0.0,OK
2026-01-17,18:50:00,46.303333333333335,8.67,0.0,OK
2026-01-17,18:50:30,45.625,8.545,0.0,OK
2026-01-17,18:51:00,45.035,8.440000000000001,0.0,OK
2026-01-17,18:51:30,45.88000000000001,8.592222222222224,0.0,OK
2026-01-17,18:52:00,45.7625,8.57125,0.0,OK
2026-01-17,18:52:30,46.045,8.620000000000001,0.0,OK
2026-01-17,18:53:00,45.95,8.6,0.0,OK
2026-01-17,18:53:30,45.89,8.59,0.0,OK
2026-01-17,18:54:00,45.92,8.6,0.0,OK
2026-01-17,18:54:30,45.85,8.58,0.0,OK
2026-01-17,18:55:00,45.73,8.56,0.0,OK
2026-01-17,18:55:30,45.61,8.54,0.0,OK
2026-01-17,18:56:00,45.512,8.516,0.0,OK
2026-01-17,18:56:30,44.99875,8.42375,0.0,OK
2026-01-17,18:57:00,44.725555555555566,8.380000000000003,0.0,OK
2026-01-17,18:57:30,44.99666666666667,8.466666666666667,0.0,OK
2026-01-17,18:58:00,44.922222222222224,8.415555555555555,0.0,OK
2026-01-17,18:58:30,44.98428571428572,8.434285714285714,0.0,OK
2026-01-17,18:59:00,44.9,8.41,0.0,OK
2026-01-17,18:59:30,44.83,8.4,0.0,OK
2026-01-17,19:00:00,44.78,8.39,0.0,OK
2026-01-17,19:00:30,44.74,8.38166666666667,0.0,OK
2026-01-17,19:01:00,44.67222222222222,8.366666666666667,0.0,OK
2026-01-17,19:01:30,44.59,8.35,0.0,OK
2026-01-17,19:02:00,44.52,8.34,0.0,OK
2026-01-17,19:02:30,44.47749999999999,8.33125,0.0,OK
2026-01-17,19:03:00,44.41777777777778,8.323333333333332,0.0,OK
2026-01-17,19:03:30,44.35,8.315000000000001,0.0,OK
2026-01-17,19:04:00,44.28,8.3,0.0,OK
2026-01-17,19:04:30,44.120000000000005,8.265555555555554,0.0,OK
2026-01-17,19:05:00,43.916250000000005,8.24125,0.0,OK
2026-01-17,19:05:30,43.80888888888889,8.212222222222222,0.0,OK
