Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-11,16:58:00,44.29,8.46,0.0,OK
2025-12-11,16:58:30,44.29,8.47,0.0,OK
2025-12-11,16:59:00,44.285,8.46,0.0,OK
2025-12-11,17:00:00,44.3,8.46,0.0,OK
2025-12-11,17:00:30,44.31,8.45,0.0,OK
2025-12-11,17:01:00,44.31,8.45,0.0,OK
2025-12-11,17:02:00,44.32,8.47,0.0,OK
2025-12-11,17:02:30,44.33,8.46,0.0,OK
2025-12-11,17:03:00,44.32,8.45,0.0,OK
2025-12-11,17:03:30,44.32,8.46,0.0,OK
2025-12-11,17:04:00,44.31,8.47,0.0,OK
2025-12-11,17:05:00,44.34,8.44,0.0,OK
2025-12-11,17:05:30,44.34,8.44,0.0,OK
2025-12-11,17:06:00,44.35,8.42,0.0,OK
2025-12-11,17:06:30,44.33,8.43,0.0,OK
2025-12-11,17:07:00,44.32,8.43,0.0,OK
2025-12-11,17:07:30,44.33,8.43,0.0,OK
2025-12-11,17:08:00,44.34,8.41,0.0,OK
2025-12-11,17:08:30,44.32,8.44,0.0,OK
2025-12-11,17:09:00,44.32,8.44,0.0,OK
2025-12-11,17:09:30,44.330000000000005,8.41,0.0,OK
2025-12-11,17:10:00,44.34,8.4,0.0,OK
2025-12-11,17:10:30,44.34,8.4175,0.0,OK
2025-12-11,17:11:00,44.33428571428572,8.43,0.0,OK
2025-12-11,17:11:30,44.339999999999996,8.43,0.0,OK
2025-12-11,17:12:00,44.3475,8.437499999999998,0.0,OK
2025-12-11,17:12:30,44.36,8.46,0.0,OK
2025-12-11,17:13:00,44.364,8.452,0.0,OK
2025-12-11,17:13:30,44.3625,8.455,0.0,OK
2025-12-11,17:14:00,44.35,8.47,0.0,OK
2025-12-11,17:14:30,44.35500000000001,8.465000000000002,0.0,OK
2025-12-11,17:15:00,44.342000000000006,8.464,0.0,OK
2025-12-11,17:15:30,44.36,8.47,0.0,OK
2025-12-11,17:16:00,44.376,8.462,0.0,OK
2025-12-11,17:16:30,44.37125,8.465,0.0,OK
2025-12-11,17:17:00,44.4,8.43,0.0,OK
2025-12-11,17:17:30,44.42,8.42,0.0,OK
2025-12-11,17:18:00,44.44,8.42,0.0,OK
2025-12-11,17:18:30,44.42,8.44,0.0,OK
2025-12-11,17:19:00,44.42,8.45,0.0,OK
2025-12-11,17:19:30,44.42,8.45,0.0,OK
2025-12-11,17:20:00,44.43,8.45,0.0,OK
2025-12-11,17:20:30,44.41,8.44,0.0,OK
2025-12-11,17:21:00,44.39,8.46,0.0,OK
2025-12-11,17:21:30,44.37,8.46,0.0,OK
2025-12-11,17:22:00,44.36,8.46,0.0,OK
2025-12-11,17:22:30,44.32,8.46,0.0,OK
2025-12-11,17:23:00,44.315,8.46,0.0,OK
2025-12-11,17:23:30,44.31,8.46,0.0,OK
2025-12-11,17:24:00,44.33,8.45,0.0,OK
2025-12-11,17:24:30,44.33,8.46,0.0,OK
2025-12-11,17:25:00,44.31,8.46,0.0,OK
2025-12-11,17:25:30,44.33,8.44,0.0,OK
2025-12-11,17:26:00,44.35,8.44,0.0,OK
2025-12-11,17:26:30,44.37,8.425,0.0,OK
2025-12-11,17:27:00,44.38,8.42,0.0,OK
2025-12-11,17:27:30,44.41,8.42,0.0,OK
2025-12-11,17:28:00,44.41,8.43,0.0,OK
2025-12-11,17:28:30,44.41,8.45,0.0,OK
2025-12-11,17:29:00,44.42,8.44,0.0,OK
2025-12-11,17:29:30,44.43666666666667,8.44,0.0,OK
2025-12-11,17:30:00,44.43142857142857,8.454285714285714,0.0,OK
2025-12-11,17:30:30,44.428749999999994,8.4575,0.0,OK
2025-12-11,17:31:00,44.43714285714286,8.455714285714288,0.0,OK
2025-12-11,17:31:30,44.44,8.45857142857143,0.0,OK
2025-12-11,17:32:00,44.44,8.45,0.0,OK
2025-12-11,17:32:30,44.47,8.44,0.0,OK
2025-12-11,17:33:00,44.46,8.45,0.0,OK
2025-12-11,17:33:30,44.46,8.45,0.0,OK
2025-12-11,17:34:00,44.458,8.453999999999999,0.0,OK
2025-12-11,17:34:30,44.45,8.452000000000002,0.0,OK
2025-12-11,17:35:00,44.464,8.434000000000001,0.0,OK
2025-12-11,17:35:30,44.4675,8.442499999999999,0.0,OK
2025-12-11,17:36:00,44.46333333333334,8.44,0.0,OK
2025-12-11,17:36:30,44.44714285714286,8.450000000000001,0.0,OK
2025-12-11,17:37:00,44.471999999999994,8.441999999999998,0.0,OK
2025-12-11,17:37:30,44.495000000000005,8.4375,0.0,OK
2025-12-11,17:38:00,44.52,8.437499999999998,0.0,OK
2025-12-11,17:38:30,44.505,8.445,0.0,OK
2025-12-11,17:39:00,44.48,8.46,0.0,OK
2025-12-11,17:39:30,44.47666666666666,8.456666666666667,0.0,OK
2025-12-11,17:40:00,44.48375,8.4575,0.0,OK
2025-12-11,17:40:30,44.480000000000004,8.461428571428572,0.0,OK
2025-12-11,17:41:00,44.4675,8.465,0.0,OK
2025-12-11,17:41:30,44.46,8.45,0.0,OK
2025-12-11,17:42:00,44.46,8.45,0.0,OK
2025-12-11,17:42:30,44.45666666666667,8.43,0.0,OK
2025-12-11,17:43:00,44.46,8.434999999999999,0.0,OK
2025-12-11,17:43:30,44.46333333333334,8.433333333333332,0.0,OK
2025-12-11,17:44:00,44.447500000000005,8.45,0.0,OK
2025-12-11,17:45:00,44.43,8.44,0.0,OK
2025-12-11,17:45:30,44.41,8.45,0.0,OK
2025-12-11,17:46:00,44.39,8.46,0.0,OK
2025-12-11,17:46:30,44.383750000000006,8.445,0.0,OK
2025-12-11,17:47:00,44.39,8.44,0.0,OK
2025-12-11,17:47:30,44.37,8.44,0.0,OK
2025-12-11,17:48:00,44.39,8.42,0.0,OK
2025-12-11,17:48:30,44.39,8.446000000000002,0.0,OK
2025-12-11,17:49:00,44.385000000000005,8.434999999999999,0.0,OK
2025-12-11,17:49:30,44.36,8.43,0.0,OK
2025-12-11,17:50:00,44.34,8.43,0.0,OK
2025-12-11,17:51:00,44.31,8.44,0.0,OK
2025-12-11,17:51:30,44.31,8.4275,0.0,OK
2025-12-11,17:52:00,44.29333333333333,8.431666666666667,0.0,OK
2025-12-11,17:52:30,44.26,8.44,0.0,OK
2025-12-11,17:53:00,44.25,8.43,0.0,OK
2025-12-11,17:53:30,44.23,8.43,0.0,OK
2025-12-11,17:54:00,44.24,8.43,0.0,OK
2025-12-11,17:54:30,44.21875,8.438749999999999,0.0,OK
2025-12-11,17:55:00,44.21857142857143,8.444285714285714,0.0,OK
2025-12-11,17:55:30,44.23714285714285,8.44714285714286,0.0,OK
2025-12-11,17:56:00,44.24,8.44,0.0,OK
2025-12-11,17:56:30,44.23,8.43,0.0,OK
2025-12-11,17:57:00,44.26,8.43,0.0,OK
2025-12-11,17:57:30,44.28,8.41,0.0,OK
2025-12-11,17:58:00,44.29333333333333,8.41,0.0,OK
2025-12-11,17:58:30,44.3,8.42,0.0,OK
2025-12-11,17:59:00,44.294285714285714,8.424285714285714,0.0,OK
2025-12-11,17:59:30,44.295,8.4325,0.0,OK
2025-12-11,18:00:00,44.3,8.41,0.0,OK
2025-12-11,18:00:30,44.3,8.41,0.0,OK
2025-12-11,18:01:00,44.29,8.41,0.0,OK
2025-12-11,18:01:30,44.3,8.4,0.0,OK
2025-12-11,18:02:00,44.29,8.42,0.0,OK
2025-12-11,18:02:30,44.28,8.42,0.0,OK
2025-12-11,18:03:00,44.26,8.42,0.0,OK
2025-12-11,18:03:30,44.23,8.42,0.0,OK
2025-12-11,18:04:00,44.23,8.42,0.0,OK
2025-12-11,18:04:30,44.26,8.41,0.0,OK
2025-12-11,18:05:00,44.26,8.44,0.0,OK
2025-12-11,18:05:30,44.26,8.45,0.0,OK
2025-12-11,18:06:00,44.28,8.43,0.0,OK
2025-12-11,18:06:30,44.29,8.44,0.0,OK
2025-12-11,18:07:00,44.27,8.44,0.0,OK
2025-12-11,18:07:30,44.28,8.44,0.0,OK
2025-12-11,18:08:30,44.29,8.41,0.0,OK
2025-12-11,18:09:00,44.3,8.42,0.0,OK
2025-12-11,18:09:30,44.31,8.41,0.0,OK
2025-12-11,18:10:00,44.32,8.38,0.0,OK
2025-12-11,18:10:30,44.3,8.41,0.0,OK
2025-12-11,18:11:00,44.29,8.41,0.0,OK
2025-12-11,18:11:30,44.28,8.41,0.0,OK
2025-12-11,18:12:00,44.276,8.395999999999999,0.0,OK
2025-12-11,18:12:30,44.248000000000005,8.395999999999999,0.0,OK
2025-12-11,18:13:00,44.205,8.415,0.0,OK
2025-12-11,18:13:30,44.22,8.41,0.0,OK
2025-12-11,18:14:00,44.207499999999996,8.4075,0.0,OK
2025-12-11,18:14:30,44.21,8.41,0.0,OK
2025-12-11,18:15:00,44.2,8.42,0.0,OK
2025-12-11,18:15:30,44.21,8.41,0.0,OK
2025-12-11,18:16:00,44.2,8.4,0.0,OK
2025-12-11,18:16:30,44.2,8.37,0.0,OK
2025-12-11,18:17:30,44.17,8.39,0.0,OK
2025-12-11,18:18:00,44.15142857142856,8.39,0.0,OK
2025-12-11,18:18:30,44.14000000000001,8.393333333333333,0.0,OK
2025-12-11,18:19:00,44.14,8.39,0.0,OK
2025-12-11,18:19:30,44.13,8.39,0.0,OK
2025-12-11,18:20:00,44.11,8.4,0.0,OK
2025-12-11,18:20:30,44.1,8.4,0.0,OK
2025-12-11,18:21:30,44.11,8.37,0.0,OK
2025-12-11,18:22:00,44.1,8.38,0.0,OK
2025-12-11,18:22:30,44.10714285714287,8.362857142857143,0.0,OK
2025-12-11,18:23:00,44.07,8.36,0.0,OK
2025-12-11,18:23:30,44.06125,8.36,0.0,OK
2025-12-11,18:24:00,44.044,8.378000000000002,0.0,OK
2025-12-11,18:24:30,44.05,8.38,0.0,OK
2025-12-11,18:25:00,44.06,8.38,0.0,OK
2025-12-11,18:25:30,44.04,8.376666666666667,0.0,OK
2025-12-11,18:26:00,44.03142857142858,8.38,0.0,OK
2025-12-11,18:26:30,44.04,8.37,0.0,OK
2025-12-11,18:27:00,44.03,8.37,0.0,OK
2025-12-11,18:27:30,44.02,8.36,0.0,OK
2025-12-11,18:28:00,44.02,8.36,0.0,OK
2025-12-11,18:29:00,44.0,8.36,0.0,OK
2025-12-11,18:29:30,43.99666666666667,8.356666666666667,0.0,OK
2025-12-11,18:30:00,43.98,8.36,0.0,OK
2025-12-11,18:30:30,43.98,8.35,0.0,OK
2025-12-11,18:31:00,43.96,8.37,0.0,OK
2025-12-11,18:32:00,43.97,8.37,0.0,OK
2025-12-11,18:32:30,43.975,8.36,0.0,OK
2025-12-11,18:33:00,43.99,8.36,0.0,OK
2025-12-11,18:33:30,43.98,8.37,0.0,OK
2025-12-11,18:34:00,43.99250000000001,8.362499999999999,0.0,OK
2025-12-11,18:34:30,43.99,8.36,0.0,OK
2025-12-11,18:35:00,44.0,8.38,0.0,OK
2025-12-11,18:35:30,44.0,8.37,0.0,OK
2025-12-11,18:36:00,44.0,8.379999999999999,0.0,OK
2025-12-11,18:36:30,44.02,8.36,0.0,OK
2025-12-11,18:37:30,44.02,8.36,0.0,OK
2025-12-11,18:38:00,43.995000000000005,8.378333333333334,0.0,OK
2025-12-11,18:38:30,44.00599999999999,8.378000000000002,0.0,OK
2025-12-11,18:39:00,44.01857142857143,8.368571428571427,0.0,OK
2025-12-11,18:39:30,44.0275,8.364999999999998,0.0,OK
2025-12-11,18:40:00,44.01,8.39,0.0,OK
2025-12-11,18:40:30,44.0,8.38,0.0,OK
2025-12-11,18:41:00,44.02,8.36,0.0,OK
2025-12-11,18:41:30,44.00749999999999,8.364999999999998,0.0,OK
2025-12-11,18:42:00,44.007999999999996,8.363999999999999,0.0,OK
2025-12-11,18:42:30,44.02,8.38,0.0,OK
2025-12-11,18:43:00,44.01,8.39,0.0,OK
2025-12-11,18:44:00,44.02,8.37,0.0,OK
2025-12-11,18:44:30,43.98,8.37,0.0,OK
2025-12-11,18:45:00,43.98,8.36,0.0,OK
2025-12-11,18:45:30,43.98,8.36,0.0,OK
2025-12-11,18:46:00,43.984,8.346,0.0,OK
2025-12-11,18:46:30,43.98,8.37,0.0,OK
2025-12-11,18:47:00,43.97,8.37,0.0,OK
2025-12-11,18:47:30,43.98,8.36,0.0,OK
2025-12-11,18:48:00,43.98,8.37,0.0,OK
2025-12-11,18:48:30,43.99,8.38,0.0,OK
2025-12-11,18:49:00,44.0,8.37,0.0,OK
2025-12-11,18:49:30,43.99,8.37,0.0,OK
2025-12-11,18:50:00,44.0,8.37,0.0,OK
2025-12-11,18:50:30,44.0,8.38,0.0,OK
2025-12-11,18:51:00,44.01,8.39,0.0,OK
2025-12-11,18:52:00,44.01,8.37,0.0,OK
2025-12-11,18:52:30,44.0,8.38,0.0,OK
2025-12-11,18:53:00,43.98,8.35,0.0,OK
2025-12-11,18:53:30,43.98,8.35,0.0,OK
2025-12-11,18:54:00,43.98,8.36,0.0,OK
2025-12-11,18:54:30,43.96666666666667,8.363333333333332,0.0,OK
2025-12-11,18:55:00,43.95,8.37,0.0,OK
2025-12-11,18:55:30,43.97,8.38,0.0,OK
2025-12-11,18:56:00,43.987142857142864,8.37,0.0,OK
2025-12-11,18:56:30,43.97333333333333,8.383333333333335,0.0,OK
2025-12-11,18:57:00,44.0,8.38,0.0,OK
2025-12-11,18:57:30,43.99250000000001,8.382500000000002,0.0,OK
2025-12-11,18:58:00,43.99,8.4,0.0,OK
2025-12-11,18:58:30,43.99,8.39,0.0,OK
2025-12-11,18:59:00,43.97,8.387500000000001,0.0,OK
2025-12-11,18:59:30,43.9875,8.3975,0.0,OK
2025-12-11,19:00:30,44.01,8.384285714285715,0.0,OK
2025-12-11,19:01:00,44.004,8.38,0.0,OK
2025-12-11,19:01:30,44.01875,8.38,0.0,OK
2025-12-11,19:02:00,44.02,8.38,0.0,OK
2025-12-11,19:03:00,44.01,8.37,0.0,OK
2025-12-11,19:03:30,44.0,8.37,0.0,OK
2025-12-11,19:04:00,44.0,8.37,0.0,OK
2025-12-11,19:04:30,44.01,8.36,0.0,OK
2025-12-11,19:05:00,44.0025,8.3575,0.0,OK
2025-12-11,19:05:30,43.98,8.382000000000001,0.0,OK
2025-12-11,19:06:00,44.0,8.38,0.0,OK
2025-12-11,19:06:30,44.02,8.36,0.0,OK
2025-12-11,19:07:00,44.00666666666666,8.37,0.0,OK
2025-12-11,19:07:30,44.004999999999995,8.38,0.0,OK
2025-12-11,19:08:00,44.00428571428571,8.395714285714286,0.0,OK
2025-12-11,19:08:30,44.025000000000006,8.38,0.0,OK
2025-12-11,19:09:00,44.019999999999996,8.392,0.0,OK
2025-12-11,19:09:30,44.04,8.37,0.0,OK
2025-12-11,19:10:00,44.03,8.38,0.0,OK
2025-12-11,19:11:00,44.05,8.37,0.0,OK
2025-12-11,19:11:30,44.074,8.371999999999998,0.0,OK
2025-12-11,19:12:00,44.09,8.39,0.0,OK
2025-12-11,19:12:30,44.1025,8.4,0.0,OK
2025-12-11,19:13:00,44.11,8.395,0.0,OK
2025-12-11,19:13:30,44.14,8.4,0.0,OK
2025-12-11,19:14:00,44.13,8.41,0.0,OK
2025-12-11,19:14:30,44.13333333333333,8.418333333333335,0.0,OK
2025-12-11,19:15:00,44.153999999999996,8.41,0.0,OK
2025-12-11,19:15:30,44.18,8.41,0.0,OK
2025-12-11,19:16:00,44.19,8.41,0.0,OK
2025-12-11,19:16:30,44.19333333333333,8.42,0.0,OK
2025-12-11,19:17:00,44.22,8.41,0.0,OK
2025-12-11,19:17:30,44.22,8.41,0.0,OK
2025-12-11,19:18:00,44.22,8.41,0.0,OK
2025-12-11,19:18:30,44.23,8.42,0.0,OK
2025-12-11,19:19:00,44.23,8.41,0.0,OK
2025-12-11,19:19:30,44.23,8.43,0.0,OK
2025-12-11,19:20:30,44.24,8.42,0.0,OK
2025-12-11,19:21:00,44.26,8.4,0.0,OK
2025-12-11,19:21:30,44.27,8.3975,0.0,OK
2025-12-11,19:22:00,44.2675,8.4,0.0,OK
2025-12-11,19:22:30,44.28,8.398333333333333,0.0,OK
2025-12-11,19:23:00,44.29142857142857,8.391428571428571,0.0,OK
2025-12-11,19:23:30,44.24,8.42,0.0,OK
2025-12-11,19:24:00,44.24,8.41,0.0,OK
2025-12-11,19:24:30,44.245000000000005,8.3975,0.0,OK
2025-12-11,19:25:30,44.21,8.41,0.0,OK
2025-12-11,19:26:00,44.192,8.395999999999999,0.0,OK
2025-12-11,19:26:30,44.16,8.42,0.0,OK
2025-12-11,19:27:00,44.15,8.418000000000001,0.0,OK
2025-12-11,19:27:30,44.14,8.42,0.0,OK
2025-12-11,19:28:00,44.1325,8.4,0.0,OK
2025-12-11,19:28:30,44.13,8.4,0.0,OK
2025-12-11,19:29:30,44.12,8.41,0.0,OK
2025-12-11,19:30:00,44.14,8.39,0.0,OK
2025-12-11,19:30:30,44.12,8.4,0.0,OK
2025-12-11,19:31:00,44.142,8.413999999999998,0.0,OK
2025-12-11,19:31:30,44.144,8.428,0.0,OK
2025-12-11,19:32:00,44.18,8.4,0.0,OK
2025-12-11,19:32:30,44.172000000000004,8.4,0.0,OK
2025-12-11,19:33:00,44.12,8.42,0.0,OK
2025-12-11,19:33:30,44.11666666666667,8.42,0.0,OK
2025-12-11,19:34:00,44.19,8.38,0.0,OK
2025-12-11,19:34:30,44.17,8.4,0.0,OK
2025-12-11,19:35:00,44.19,8.4,0.0,OK
2025-12-11,19:35:30,44.19,8.39,0.0,OK
2025-12-11,19:36:00,44.19,8.39,0.0,OK
2025-12-11,19:36:30,44.19,8.404,0.0,OK
2025-12-11,19:37:00,44.165000000000006,8.4025,0.0,OK
2025-12-11,19:37:30,44.17,8.4,0.0,OK
2025-12-11,19:38:30,44.18,8.39,0.0,OK
2025-12-11,19:39:00,44.18,8.4,0.0,OK
2025-12-11,19:39:30,44.18666666666667,8.386666666666668,0.0,OK
2025-12-11,19:40:00,44.17666666666667,8.403333333333334,0.0,OK
2025-12-11,19:40:30,44.15,8.4,0.0,OK
2025-12-11,19:41:00,44.16,8.39,0.0,OK
2025-12-11,19:41:30,44.15,8.4,0.0,OK
2025-12-11,19:42:00,44.16,8.4,0.0,OK
2025-12-11,19:42:30,44.13,8.41,0.0,OK
2025-12-11,19:43:00,44.13,8.41,0.0,OK
2025-12-11,19:43:30,44.13,8.4,0.0,OK
2025-12-11,19:44:00,44.11,8.41,0.0,OK
2025-12-11,19:44:30,44.13,8.39,0.0,OK
2025-12-11,19:45:00,44.126000000000005,8.402000000000001,0.0,OK
2025-12-11,19:45:30,44.125,8.3975,0.0,OK
2025-12-11,19:46:00,44.13,8.3975,0.0,OK
2025-12-11,19:46:30,44.148,8.392,0.0,OK
2025-12-11,19:47:00,44.14,8.4,0.0,OK
2025-12-11,19:47:30,44.15,8.4,0.0,OK
2025-12-11,19:48:00,44.14,8.4,0.0,OK
2025-12-11,19:48:30,44.1,8.42,0.0,OK
2025-12-11,19:49:00,44.11,8.41,0.0,OK
2025-12-11,19:50:00,44.11,8.41,0.0,OK
2025-12-11,19:50:30,44.11,8.39,0.0,OK
2025-12-11,19:51:00,44.11,8.39,0.0,OK
2025-12-11,19:52:00,44.08,8.41,0.0,OK
2025-12-11,19:52:30,44.07,8.41,0.0,OK
2025-12-11,19:53:00,44.08,8.38,0.0,OK
2025-12-11,19:53:30,44.071666666666665,8.381666666666668,0.0,OK
2025-12-11,19:54:00,44.1,8.373333333333333,0.0,OK
2025-12-11,19:54:30,44.06857142857143,8.398571428571428,0.0,OK
2025-12-11,19:55:00,44.06333333333333,8.393333333333333,0.0,OK
2025-12-11,19:55:30,44.04,8.4,0.0,OK
2025-12-11,19:56:30,44.03,8.38,0.0,OK
2025-12-11,19:57:30,44.03,8.38,0.0,OK
2025-12-11,19:58:00,44.04,8.37,0.0,OK
2025-12-11,19:58:30,44.05,8.38,0.0,OK
2025-12-11,19:59:00,44.035,8.37,0.0,OK
2025-12-11,19:59:30,44.0125,8.385000000000002,0.0,OK
2025-12-11,20:00:00,44.02,8.37,0.0,OK
2025-12-11,20:00:30,44.02,8.36,0.0,OK
2025-12-11,20:01:00,44.02,8.37,0.0,OK
2025-12-11,20:01:30,44.04,8.36,0.0,OK
2025-12-11,20:02:00,44.02333333333334,8.356666666666667,0.0,OK
2025-12-11,20:02:30,44.02375,8.3625,0.0,OK
2025-12-11,20:03:00,44.06,8.344,0.0,OK
2025-12-11,20:03:30,44.075,8.34,0.0,OK
2025-12-11,20:04:00,44.06,8.35,0.0,OK
2025-12-11,20:04:30,44.043749999999996,8.348749999999999,0.0,OK
2025-12-11,20:05:30,44.04,8.36,0.0,OK
2025-12-11,20:06:00,44.02,8.37,0.0,OK
2025-12-11,20:06:30,44.01833333333334,8.368333333333332,0.0,OK
2025-12-11,20:07:00,44.0,8.35,0.0,OK
2025-12-11,20:07:30,44.0,8.35,0.0,OK
2025-12-11,20:08:00,43.97,8.35,0.0,OK
2025-12-11,20:08:30,43.97,8.35,0.0,OK
2025-12-11,20:09:00,43.96,8.36,0.0,OK
2025-12-11,20:09:30,43.935,8.355,0.0,OK
2025-12-11,20:10:30,43.946000000000005,8.338,0.0,OK
2025-12-11,20:11:00,43.95,8.33,0.0,OK
2025-12-11,20:11:30,43.94,8.35,0.0,OK
2025-12-11,20:12:00,43.95,8.36,0.0,OK
2025-12-11,20:12:30,43.94,8.37,0.0,OK
2025-12-11,20:13:00,43.92,8.37,0.0,OK
2025-12-11,20:13:30,43.91,8.37,0.0,OK
2025-12-11,20:14:00,43.93,8.37,0.0,OK
2025-12-11,20:14:30,43.94,8.36,0.0,OK
2025-12-11,20:15:00,43.94833333333333,8.36,0.0,OK
2025-12-11,20:15:30,43.925,8.36,0.0,OK
2025-12-11,20:16:00,43.91,8.35,0.0,OK
2025-12-11,20:17:00,43.9,8.35,0.0,OK
2025-12-11,20:17:30,43.93,8.32,0.0,OK
2025-12-11,20:18:00,43.89333333333334,8.33,0.0,OK
2025-12-11,20:18:30,43.884,8.331999999999999,0.0,OK
2025-12-11,20:19:00,43.85,8.34,0.0,OK
2025-12-11,20:19:30,43.86,8.34,0.0,OK
2025-12-11,20:20:00,43.85,8.33,0.0,OK
2025-12-11,20:20:30,43.83,8.33,0.0,OK
2025-12-11,20:21:00,43.81,8.32,0.0,OK
2025-12-11,20:21:30,43.76,8.33,0.0,OK
2025-12-11,20:22:00,43.73,8.34,0.0,OK
2025-12-11,20:22:30,43.71,8.33,0.0,OK
2025-12-11,20:23:00,43.72,8.32,0.0,OK
2025-12-11,20:23:30,43.7,8.32,0.0,OK
2025-12-11,20:24:00,43.69,8.336666666666668,0.0,OK
2025-12-11,20:24:30,43.68625,8.3275,0.0,OK
2025-12-11,20:25:00,43.6825,8.32,0.0,OK
2025-12-11,20:25:30,43.660000000000004,8.325999999999999,0.0,OK
2025-12-11,20:26:30,43.61,8.32,0.0,OK
2025-12-11,20:27:00,43.62,8.31,0.0,OK
2025-12-11,20:27:30,43.638000000000005,8.302000000000001,0.0,OK
2025-12-11,20:28:00,43.6375,8.3025,0.0,OK
2025-12-11,20:28:30,43.635000000000005,8.3,0.0,OK
2025-12-11,20:29:00,43.61,8.32,0.0,OK
2025-12-11,20:29:30,43.62,8.31,0.0,OK
2025-12-11,20:30:00,43.61,8.315000000000001,0.0,OK
2025-12-11,20:30:30,43.58,8.3,0.0,OK
2025-12-11,20:31:00,43.59,8.29,0.0,OK
2025-12-11,20:32:00,43.53,8.3,0.0,OK
2025-12-11,20:32:30,43.54,8.3,0.0,OK
2025-12-11,20:33:00,43.51,8.3,0.0,OK
2025-12-11,20:34:00,43.48,8.3,0.0,OK
2025-12-11,20:34:30,43.51,8.29,0.0,OK
2025-12-11,20:35:00,43.5,8.29,0.0,OK
2025-12-11,20:35:30,43.49,8.283333333333333,0.0,OK
2025-12-11,20:36:00,43.48,8.27,0.0,OK
2025-12-11,20:36:30,43.43,8.29,0.0,OK
2025-12-11,20:37:00,43.43,8.29,0.0,OK
2025-12-11,20:37:30,43.425000000000004,8.29,0.0,OK
2025-12-11,20:38:00,43.42,8.285,0.0,OK
2025-12-11,20:38:30,43.4,8.28,0.0,OK
2025-12-11,20:39:00,43.394999999999996,8.265,0.0,OK
2025-12-11,20:39:30,43.39399999999999,8.264,0.0,OK
2025-12-11,20:40:00,43.38,8.27,0.0,OK
2025-12-11,20:40:30,43.36,8.27,0.0,OK
2025-12-11,20:41:00,43.35285714285715,8.267142857142856,0.0,OK
2025-12-11,20:41:30,43.332499999999996,8.27,0.0,OK
2025-12-11,20:42:00,43.33571428571428,8.262857142857142,0.0,OK
2025-12-11,20:42:30,43.3275,8.26125,0.0,OK
2025-12-11,20:43:00,43.324999999999996,8.2525,0.0,OK
2025-12-11,20:43:30,43.28,8.26,0.0,OK
2025-12-11,20:44:00,43.26,8.27,0.0,OK
2025-12-11,20:44:30,43.29,8.25,0.0,OK
2025-12-11,20:45:00,43.31,8.235,0.0,OK
2025-12-11,20:45:30,43.28,8.25,0.0,OK
2025-12-11,20:46:00,43.254999999999995,8.254999999999999,0.0,OK
2025-12-11,20:46:30,43.24,8.27,0.0,OK
2025-12-11,20:47:30,43.25,8.24,0.0,OK
2025-12-11,20:48:00,43.23,8.24,0.0,OK
2025-12-11,20:48:30,43.19,8.24,0.0,OK
2025-12-11,20:49:00,43.2,8.23,0.0,OK
2025-12-11,20:49:30,43.188,8.248000000000001,0.0,OK
2025-12-11,20:50:00,43.18,8.24,0.0,OK
2025-12-11,20:50:30,43.14,8.24,0.0,OK
2025-12-11,20:51:00,43.14,8.24,0.0,OK
2025-12-11,20:51:30,43.105000000000004,8.25,0.0,OK
2025-12-11,20:52:00,43.08,8.24,0.0,OK
2025-12-11,20:52:30,43.08,8.22,0.0,OK
2025-12-11,20:53:00,43.07,8.2,0.0,OK
2025-12-11,20:53:30,43.071999999999996,8.191999999999998,0.0,OK
2025-12-11,20:54:00,43.0275,8.195,0.0,OK
2025-12-11,20:54:30,42.97,8.21,0.0,OK
2025-12-11,20:55:00,42.974999999999994,8.195,0.0,OK
2025-12-11,20:55:30,42.94,8.2,0.0,OK
2025-12-11,20:56:00,42.92,8.19,0.0,OK
2025-12-11,20:56:30,42.9,8.18,0.0,OK
2025-12-11,20:57:00,42.89,8.18,0.0,OK
2025-12-11,20:57:30,42.86333333333334,8.183333333333332,0.0,OK
2025-12-11,20:58:30,42.83,8.16,0.0,OK
2025-12-11,20:59:30,42.78,8.15,0.0,OK
2025-12-11,21:00:00,42.76,8.16,0.0,OK
2025-12-11,21:00:30,42.72,8.15,0.0,OK
2025-12-11,21:01:30,42.7,8.14,0.0,OK
2025-12-11,21:02:00,42.66,8.14,0.0,OK
2025-12-11,21:02:30,42.612857142857145,8.145714285714286,0.0,OK
2025-12-11,21:03:00,42.6,8.148,0.0,OK
2025-12-11,21:03:30,42.57,8.14,0.0,OK
2025-12-11,21:04:00,42.56,8.15,0.0,OK
2025-12-11,21:04:30,42.53,8.13,0.0,OK
2025-12-11,21:05:00,42.48,8.13,0.0,OK
2025-12-11,21:05:30,42.46,8.13,0.0,OK
2025-12-11,21:06:00,42.46,8.12,0.0,OK
2025-12-11,21:06:30,42.45,8.12,0.0,OK
2025-12-11,21:07:00,42.41,8.12,0.0,OK
2025-12-11,21:07:30,42.39,8.11,0.0,OK
2025-12-11,21:08:00,42.3775,8.1,0.0,OK
2025-12-11,21:08:30,42.3,8.1,0.0,OK
2025-12-11,21:09:00,42.27,8.08,0.0,OK
2025-12-11,21:09:30,42.25,8.08,0.0,OK
2025-12-11,21:10:30,42.19,8.07,0.0,OK
2025-12-11,21:11:00,42.16,8.06,0.0,OK
2025-12-11,21:11:30,42.1,8.05,0.0,OK
2025-12-11,21:12:00,42.07666666666666,8.05,0.0,OK
