Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-23,16:32:30,46.27,8.87,0.0,OK
2025-12-23,16:33:00,46.27,8.86,0.0,OK
2025-12-23,16:33:30,46.02,8.83,0.0,OK
2025-12-23,16:34:00,45.94,8.81,0.0,OK
2025-12-23,16:34:30,45.84,8.79,0.0,OK
2025-12-23,16:35:00,45.72,8.76,0.0,OK
2025-12-23,16:35:30,45.89,8.8,0.0,OK
2025-12-23,16:36:00,45.88,8.79,0.0,OK
2025-12-23,16:36:30,45.86,8.79,0.0,OK
2025-12-23,16:37:00,45.685,8.765,0.0,OK
2025-12-23,16:37:30,45.54,8.73,0.0,OK
2025-12-23,16:38:00,45.64,8.75,0.0,OK
2025-12-23,16:38:30,45.73,8.77,0.0,OK
2025-12-23,16:39:00,45.86,8.79,0.0,OK
2025-12-23,16:39:30,45.97,8.81,0.0,OK
2025-12-23,16:40:00,45.55,8.73,0.0,OK
2025-12-23,16:40:30,45.32,8.7,0.0,OK
2025-12-23,16:41:00,45.165000000000006,8.665,0.0,OK
2025-12-23,16:41:30,44.589999999999996,8.558000000000002,0.0,OK
2025-12-23,16:42:00,44.275,8.493333333333334,0.0,OK
2025-12-23,16:42:30,44.39000000000001,8.513333333333334,0.0,OK
2025-12-23,16:43:00,44.8,8.6,0.0,OK
2025-12-23,16:43:30,44.8,8.6,0.0,OK
2025-12-23,16:44:00,44.85,8.605,0.0,OK
2025-12-23,16:44:30,44.949999999999996,8.623333333333333,0.0,OK
2025-12-23,16:45:00,44.666,8.574,0.0,OK
2025-12-23,16:45:30,44.45,8.52,0.0,OK
2025-12-23,16:46:00,44.49,8.54,0.0,OK
2025-12-23,16:46:30,44.59,8.56,0.0,OK
2025-12-23,16:47:00,44.66,8.57,0.0,OK
2025-12-23,16:47:30,44.99,8.62,0.0,OK
2025-12-23,16:48:00,45.18,8.64,0.0,OK
2025-12-23,16:48:30,45.42,8.71,0.0,OK
2025-12-23,16:49:30,45.58,8.74,0.0,OK
2025-12-23,16:50:00,45.54,8.73,0.0,OK
2025-12-23,16:50:30,45.56,8.73,0.0,OK
2025-12-23,16:51:00,46.02,8.81,0.0,OK
2025-12-23,16:51:30,45.7,8.76,0.0,OK
2025-12-23,16:52:00,45.78,8.79,0.0,OK
2025-12-23,16:52:30,45.84,8.8,0.0,OK
2025-12-23,16:53:00,45.72,8.75,0.0,OK
2025-12-23,16:53:30,45.46,8.71,0.0,OK
2025-12-23,16:54:00,45.13,8.66,0.0,OK
2025-12-23,16:54:30,45.07,8.65,0.0,OK
2025-12-23,16:55:00,44.83,8.6,0.0,OK
2025-12-23,16:55:30,44.77,8.58,0.0,OK
2025-12-23,16:56:00,44.873333333333335,8.608333333333333,0.0,OK
2025-12-23,16:56:30,44.964,8.629999999999999,0.0,OK
2025-12-23,16:57:00,44.965,8.628333333333334,0.0,OK
2025-12-23,16:57:30,44.992000000000004,8.63,0.0,OK
2025-12-23,16:58:00,44.97875,8.622499999999999,0.0,OK
2025-12-23,16:58:30,44.77,8.585999999999999,0.0,OK
2025-12-23,16:59:00,44.79,8.589999999999998,0.0,OK
2025-12-23,16:59:30,44.55,8.54,0.0,OK
2025-12-23,17:00:00,44.41,8.504999999999999,0.0,OK
2025-12-23,17:00:30,44.256,8.488000000000001,0.0,OK
2025-12-23,17:01:00,44.042500000000004,8.44,0.0,OK
2025-12-23,17:01:30,43.76,8.39,0.0,OK
2025-12-23,17:02:00,43.63,8.38,0.0,OK
2025-12-23,17:02:30,43.56,8.36,0.0,OK
2025-12-23,17:03:00,44.07,8.45,0.0,OK
2025-12-23,17:03:30,44.28,8.49,0.0,OK
2025-12-23,17:04:00,44.324,8.505999999999998,0.0,OK
