Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-10,14:42:30,33.20444444444445,8.348888888888888,0.0,OK
2026-01-10,14:43:00,33.132222222222225,8.33,0.0,OK
2026-01-10,14:43:30,33.05444444444444,8.30888888888889,0.0,OK
2026-01-10,14:44:00,32.97222222222222,8.287777777777778,0.0,OK
2026-01-10,14:44:30,32.888,8.267000000000001,0.0,OK
2026-01-10,14:45:00,32.806666666666665,8.244444444444445,0.0,OK
2026-01-10,14:45:30,32.72444444444445,8.223333333333334,0.0,OK
2026-01-10,14:46:00,32.64111111111111,8.204444444444444,0.0,OK
2026-01-10,14:46:30,32.56444444444445,8.183333333333334,0.0,OK
2026-01-10,14:47:00,32.480000000000004,8.160000000000002,0.0,OK
2026-01-10,14:47:30,32.38777777777778,8.13888888888889,0.0,OK
2026-01-10,14:48:00,32.30888888888889,8.116666666666667,0.0,OK
2026-01-10,14:48:30,32.23222222222222,8.096666666666668,0.0,OK
2026-01-10,14:49:00,32.150000000000006,8.074444444444444,0.0,OK
2026-01-10,14:49:30,32.06444444444444,8.053333333333333,0.0,OK
2026-01-10,14:50:00,31.986666666666665,8.032222222222222,0.0,OK
2026-01-10,14:50:30,31.908000000000005,8.012,0.0,OK
2026-01-10,14:51:00,31.817777777777778,7.990000000000001,0.0,OK
2026-01-10,14:51:30,31.736666666666665,7.9688888888888885,0.0,OK
2026-01-10,14:52:00,31.65555555555555,7.947777777777778,0.0,OK
2026-01-10,14:52:30,31.574444444444445,7.926666666666667,0.0,OK
2026-01-10,14:53:00,31.488888888888887,7.903333333333334,0.0,OK
2026-01-10,14:53:30,31.404000000000003,7.881,0.0,OK
2026-01-10,14:54:00,31.324444444444445,7.859999999999999,0.0,OK
2026-01-10,14:54:30,31.243333333333332,7.84,0.0,OK
2026-01-10,14:55:00,31.16111111111111,7.818888888888889,0.0,OK
2026-01-10,14:55:30,31.076666666666668,7.796666666666667,0.0,OK
2026-01-10,14:56:00,30.99888888888889,7.775555555555556,0.0,OK
2026-01-10,14:56:30,30.913,7.752999999999998,0.0,OK
2026-01-10,14:57:00,30.830000000000002,7.732222222222223,0.0,OK
2026-01-10,14:57:30,30.74777777777778,7.71,0.0,OK
2026-01-10,14:58:00,30.663333333333338,7.690000000000001,0.0,OK
2026-01-10,14:58:30,30.583333333333332,7.668888888888889,0.0,OK
2026-01-10,14:59:00,30.50111111111111,7.646666666666666,0.0,OK
2026-01-10,14:59:30,30.411,7.623,0.0,OK
2026-01-10,15:00:00,30.331111111111113,7.603333333333334,0.0,OK
2026-01-10,15:00:30,30.244444444444444,7.58,0.0,OK
2026-01-10,15:01:00,30.163333333333338,7.557777777777777,0.0,OK
2026-01-10,15:01:30,30.075555555555557,7.5344444444444445,0.0,OK
2026-01-10,15:02:00,29.995555555555555,7.515555555555555,0.0,OK
2026-01-10,15:02:30,29.907999999999998,7.49,0.0,OK
2026-01-10,15:03:00,29.81888888888889,7.467777777777777,0.0,OK
2026-01-10,15:03:30,29.736666666666665,7.446666666666668,0.0,OK
2026-01-10,15:04:00,29.653333333333332,7.424444444444443,0.0,OK
2026-01-10,15:04:30,29.571111111111108,7.404444444444445,0.0,OK
2026-01-10,15:05:00,29.485000000000003,7.381,0.0,OK
2026-01-10,15:05:30,29.39888888888889,7.356666666666666,0.0,OK
2026-01-10,15:06:00,29.321111111111115,7.337777777777777,0.0,OK
2026-01-10,15:06:30,29.239999999999995,7.314444444444444,0.0,OK
2026-01-10,15:07:00,29.154444444444444,7.292222222222222,0.0,OK
2026-01-10,15:07:30,29.06666666666667,7.2700000000000005,0.0,OK
2026-01-10,15:08:00,28.977999999999998,7.246999999999998,0.0,OK
2026-01-10,15:08:30,28.891111111111115,7.223333333333333,0.0,OK
2026-01-10,15:09:00,28.808888888888887,7.199999999999999,0.0,OK
2026-01-10,15:09:30,28.721111111111114,7.177777777777777,0.0,OK
2026-01-10,15:10:00,28.64222222222222,7.156666666666666,0.0,OK
2026-01-10,15:10:30,28.559999999999995,7.136666666666667,0.0,OK
2026-01-10,15:11:00,28.475,7.115,0.0,OK
2026-01-10,15:11:30,28.38888888888889,7.09,0.0,OK
2026-01-10,15:12:00,28.30666666666667,7.068888888888889,0.0,OK
2026-01-10,15:12:30,28.22555555555555,7.047777777777778,0.0,OK
2026-01-10,15:13:00,28.145555555555557,7.025555555555556,0.0,OK
2026-01-10,15:13:30,28.06111111111111,7.004444444444444,0.0,OK
2026-01-10,15:14:00,27.968,6.981,0.0,OK
2026-01-10,15:14:30,27.88666666666667,6.957777777777778,0.0,OK
2026-01-10,15:15:00,27.801111111111112,6.9366666666666665,0.0,OK
2026-01-10,15:15:30,27.716666666666665,6.912222222222223,0.0,OK
2026-01-10,15:16:00,27.633333333333333,6.892222222222222,0.0,OK
2026-01-10,15:16:30,27.552222222222223,6.87,0.0,OK
2026-01-10,15:17:00,27.46,6.846000000000001,0.0,OK
2026-01-10,15:17:30,27.366666666666667,6.823333333333334,0.0,OK
2026-01-10,15:18:00,27.284444444444446,6.8,0.0,OK
2026-01-10,15:18:30,27.20111111111111,6.77888888888889,0.0,OK
2026-01-10,15:19:00,27.115555555555556,6.7555555555555555,0.0,OK
2026-01-10,15:19:30,27.032222222222224,6.733333333333333,0.0,OK
2026-01-10,15:20:00,26.945555555555554,6.71,0.0,OK
2026-01-10,15:20:30,26.851,6.687,0.0,OK
2026-01-10,15:21:00,26.76222222222222,6.662222222222223,0.0,OK
2026-01-10,15:21:30,26.678888888888892,6.64,0.0,OK
2026-01-10,15:22:00,26.593333333333334,6.618888888888889,0.0,OK
2026-01-10,15:22:30,26.51,6.596666666666668,0.0,OK
2026-01-10,15:23:00,26.426666666666662,6.5744444444444445,0.0,OK
2026-01-10,15:23:30,26.333,6.550999999999999,0.0,OK
2026-01-10,15:24:00,26.24111111111111,6.526666666666666,0.0,OK
2026-01-10,15:24:30,26.155555555555555,6.503333333333334,0.0,OK
2026-01-10,15:25:00,26.064444444444447,6.48,0.0,OK
2026-01-10,15:25:30,25.97666666666667,6.457777777777778,0.0,OK
2026-01-10,15:26:00,25.89,6.4366666666666665,0.0,OK
2026-01-10,15:26:30,25.799,6.412000000000001,0.0,OK
2026-01-10,15:27:00,25.711111111111112,6.387777777777778,0.0,OK
2026-01-10,15:27:30,25.623333333333328,6.366666666666667,0.0,OK
2026-01-10,15:28:00,25.537777777777777,6.344444444444444,0.0,OK
2026-01-10,15:28:30,25.453333333333333,6.321111111111112,0.0,OK
2026-01-10,15:29:00,25.36888888888889,6.3,0.0,OK
2026-01-10,15:29:30,25.277,6.2780000000000005,0.0,OK
2026-01-10,15:30:00,25.184444444444445,6.252222222222223,0.0,OK
2026-01-10,15:30:30,25.10111111111111,6.232222222222223,0.0,OK
2026-01-10,15:31:00,25.014444444444443,6.21,0.0,OK
2026-01-10,15:31:30,24.928888888888892,6.1866666666666665,0.0,OK
2026-01-10,15:32:00,24.84,6.165555555555555,0.0,OK
2026-01-10,15:32:30,24.745,6.140000000000001,0.0,OK
2026-01-10,15:33:00,24.653333333333332,6.118888888888889,0.0,OK
2026-01-10,15:33:30,24.566666666666666,6.094444444444444,0.0,OK
2026-01-10,15:34:00,24.48,6.072222222222223,0.0,OK
2026-01-10,15:34:30,24.387777777777774,6.05,0.0,OK
2026-01-10,15:35:00,24.299999999999997,6.02888888888889,0.0,OK
2026-01-10,15:35:30,24.205,6.004,0.0,OK
2026-01-10,15:36:00,24.12,5.982222222222223,0.0,OK
2026-01-10,15:36:30,24.034444444444446,5.962222222222222,0.0,OK
2026-01-10,15:37:00,23.948888888888888,5.94,0.0,OK
2026-01-10,15:37:30,23.857777777777777,5.916666666666667,0.0,OK
2026-01-10,15:38:00,23.772222222222222,5.8966666666666665,0.0,OK
2026-01-10,15:38:30,23.678000000000004,5.873,0.0,OK
2026-01-10,15:39:00,23.58888888888889,5.8500000000000005,0.0,OK
2026-01-10,15:39:30,23.49777777777778,5.826666666666666,0.0,OK
2026-01-10,15:40:00,23.40777777777778,5.805555555555555,0.0,OK
2026-01-10,15:40:30,23.313333333333336,5.782222222222221,0.0,OK
2026-01-10,15:41:00,23.221111111111114,5.7588888888888885,0.0,OK
2026-01-10,15:41:30,23.128999999999998,5.737,0.0,OK
2026-01-10,15:42:00,23.026666666666664,5.711111111111111,0.0,OK
2026-01-10,15:42:30,22.935555555555556,5.688888888888889,0.0,OK
2026-01-10,15:43:00,22.843333333333334,5.666666666666667,0.0,OK
2026-01-10,15:43:30,22.75888888888889,5.6433333333333335,0.0,OK
2026-01-10,15:44:00,22.66,5.6211111111111105,0.0,OK
2026-01-10,15:44:30,22.57,5.599000000000001,0.0,OK
2026-01-10,15:45:00,22.477777777777778,5.575555555555556,0.0,OK
2026-01-10,15:45:30,22.387777777777778,5.553333333333333,0.0,OK
2026-01-10,15:46:00,22.297777777777775,5.5311111111111115,0.0,OK
2026-01-10,15:46:30,22.20777777777778,5.510000000000001,0.0,OK
2026-01-10,15:47:00,22.123333333333335,5.490000000000001,0.0,OK
2026-01-10,15:47:30,22.031,5.4670000000000005,0.0,OK
2026-01-10,15:48:00,21.933333333333334,5.442222222222222,0.0,OK
2026-01-10,15:48:30,21.848888888888887,5.422222222222222,0.0,OK
2026-01-10,15:49:00,21.76,5.401111111111111,0.0,OK
2026-01-10,15:49:30,21.673333333333332,5.379999999999999,0.0,OK
2026-01-10,15:50:00,21.584444444444443,5.358888888888889,0.0,OK
2026-01-10,15:50:30,21.490000000000002,5.334999999999999,0.0,OK
2026-01-10,15:51:00,21.395555555555557,5.312222222222221,0.0,OK
2026-01-10,15:51:30,21.31,5.29111111111111,0.0,OK
2026-01-10,15:52:00,21.223333333333333,5.27,0.0,OK
2026-01-10,15:52:30,21.13111111111111,5.247777777777777,0.0,OK
2026-01-10,15:53:00,21.049999999999997,5.228888888888889,0.0,OK
2026-01-10,15:53:30,20.962,5.207000000000001,0.0,OK
2026-01-10,15:54:00,20.869999999999997,5.183333333333334,0.0,OK
2026-01-10,15:54:30,20.786666666666665,5.164444444444445,0.0,OK
2026-01-10,15:55:00,20.702222222222222,5.1433333333333335,0.0,OK
2026-01-10,15:55:30,20.616666666666667,5.122222222222222,0.0,OK
2026-01-10,15:56:00,20.532222222222224,5.103333333333334,0.0,OK
2026-01-10,15:56:30,20.438,5.078,0.0,OK
2026-01-10,15:57:00,20.348888888888887,5.057777777777777,0.0,OK
2026-01-10,15:57:30,20.263333333333335,5.035555555555557,0.0,OK
2026-01-10,15:58:00,20.178888888888892,5.015555555555554,0.0,OK
2026-01-10,15:58:30,20.09333333333333,4.995555555555556,0.0,OK
2026-01-10,15:59:00,20.006666666666668,4.974444444444445,0.0,OK
2026-01-10,15:59:30,19.915,4.952,0.0,OK
2026-01-10,16:00:00,19.825555555555553,4.928888888888888,0.0,OK
2026-01-10,16:00:30,19.74111111111111,4.9111111111111105,0.0,OK
2026-01-10,16:01:00,19.65666666666667,4.888888888888889,0.0,OK
2026-01-10,16:01:30,19.572222222222223,4.867777777777778,0.0,OK
2026-01-10,16:02:00,19.48888888888889,4.848888888888889,0.0,OK
2026-01-10,16:02:30,19.4,4.828,0.0,OK
2026-01-10,16:03:00,19.311111111111114,4.804444444444444,0.0,OK
2026-01-10,16:03:30,19.23333333333333,4.785555555555557,0.0,OK
2026-01-10,16:04:00,19.14888888888889,4.766666666666667,0.0,OK
2026-01-10,16:04:30,19.063333333333336,4.7444444444444445,0.0,OK
2026-01-10,16:05:00,18.984444444444442,4.727777777777778,0.0,OK
2026-01-10,16:05:30,18.899,4.706000000000001,0.0,OK
2026-01-10,16:06:00,18.814444444444447,4.684444444444445,0.0,OK
2026-01-10,16:06:30,18.73222222222222,4.665555555555555,0.0,OK
2026-01-10,16:07:00,18.651111111111113,4.645555555555556,0.0,OK
2026-01-10,16:07:30,18.572222222222223,4.624444444444444,0.0,OK
2026-01-10,16:08:00,18.49,4.6066666666666665,0.0,OK
2026-01-10,16:08:30,18.406,4.586999999999999,0.0,OK
2026-01-10,16:09:00,18.322222222222223,4.565555555555556,0.0,OK
2026-01-10,16:09:30,18.246666666666666,4.545555555555556,0.0,OK
2026-01-10,16:10:00,18.168888888888887,4.52888888888889,0.0,OK
2026-01-10,16:10:30,18.09111111111111,4.507777777777777,0.0,OK
2026-01-10,16:11:00,18.01222222222222,4.4911111111111115,0.0,OK
2026-01-10,16:11:30,17.935,4.471,0.0,OK
2026-01-10,16:12:00,17.855555555555554,4.453333333333333,0.0,OK
2026-01-10,16:12:30,17.775555555555556,4.433333333333334,0.0,OK
2026-01-10,16:13:00,17.703333333333337,4.415555555555555,0.0,OK
2026-01-10,16:13:30,17.63111111111111,4.397777777777778,0.0,OK
2026-01-10,16:14:00,17.555555555555557,4.379999999999999,0.0,OK
2026-01-10,16:14:30,17.484,4.362,0.0,OK
2026-01-10,16:15:00,17.40555555555555,4.343333333333334,0.0,OK
2026-01-10,16:15:30,17.331111111111113,4.3244444444444445,0.0,OK
2026-01-10,16:16:00,17.263333333333332,4.305555555555555,0.0,OK
2026-01-10,16:16:30,17.19333333333333,4.292222222222222,0.0,OK
2026-01-10,16:17:00,17.12777777777778,4.275555555555556,0.0,OK
2026-01-10,16:17:30,17.055,4.257,0.0,OK
2026-01-10,16:18:00,16.984444444444442,4.2411111111111115,0.0,OK
2026-01-10,16:18:30,16.92,4.225555555555555,0.0,OK
2026-01-10,16:19:00,16.854444444444443,4.20888888888889,0.0,OK
2026-01-10,16:19:30,16.79,4.194444444444445,0.0,OK
2026-01-10,16:20:00,16.73111111111111,4.177777777777778,0.0,OK
2026-01-10,16:20:30,16.663,4.162999999999999,0.0,OK
2026-01-10,16:21:00,16.601111111111113,4.1466666666666665,0.0,OK
2026-01-10,16:21:30,16.54111111111111,4.1322222222222225,0.0,OK
2026-01-10,16:22:00,16.486666666666668,4.12,0.0,OK
2026-01-10,16:22:30,16.422222222222224,4.1033333333333335,0.0,OK
2026-01-10,16:23:00,16.36555555555556,4.09,0.0,OK
2026-01-10,16:23:30,16.312,4.0760000000000005,0.0,OK
2026-01-10,16:24:00,16.25111111111111,4.062222222222221,0.0,OK
2026-01-10,16:24:30,16.19888888888889,4.047777777777778,0.0,OK
2026-01-10,16:25:00,16.145555555555557,4.036666666666666,0.0,OK
2026-01-10,16:25:30,16.09777777777778,4.024444444444445,0.0,OK
2026-01-10,16:26:00,16.046666666666667,4.013333333333333,0.0,OK
2026-01-10,16:26:30,15.996,4.0,0.0,OK
2026-01-10,16:27:00,15.950000000000001,3.988888888888889,0.0,OK
2026-01-10,16:27:30,15.901111111111113,3.9777777777777774,0.0,OK
2026-01-10,16:28:00,15.858888888888888,3.966666666666667,0.0,OK
2026-01-10,16:28:30,15.818888888888889,3.958888888888889,0.0,OK
2026-01-10,16:29:00,15.776666666666664,3.946666666666667,0.0,OK
2026-01-10,16:29:30,15.738,3.9379999999999997,0.0,OK
2026-01-10,16:30:00,15.700000000000001,3.928888888888889,0.0,OK
2026-01-10,16:30:30,15.66777777777778,3.921111111111111,0.0,OK
2026-01-10,16:31:00,15.633333333333335,3.9111111111111114,0.0,OK
2026-01-10,16:31:30,15.604444444444445,3.9055555555555554,0.0,OK
2026-01-10,16:32:00,15.576666666666666,3.9000000000000004,0.0,OK
2026-01-10,16:32:30,15.549000000000001,3.8899999999999997,0.0,OK
2026-01-10,16:33:00,15.526666666666667,3.887777777777778,0.0,OK
2026-01-10,16:33:30,15.506666666666668,3.8800000000000003,0.0,OK
2026-01-10,16:34:00,15.484444444444442,3.8788888888888895,0.0,OK
2026-01-10,16:34:30,15.471111111111112,3.8711111111111105,0.0,OK
2026-01-10,16:35:00,15.456666666666665,3.8699999999999997,0.0,OK
2026-01-10,16:35:30,15.438999999999998,3.867,0.0,OK
2026-01-10,16:36:00,15.423333333333334,3.8600000000000003,0.0,OK
2026-01-10,16:36:30,15.413333333333334,3.8600000000000003,0.0,OK
2026-01-10,16:37:00,15.406666666666666,3.8600000000000003,0.0,OK
2026-01-10,16:37:30,15.396666666666667,3.856666666666667,0.0,OK
2026-01-10,16:38:00,15.395555555555555,3.855555555555556,0.0,OK
2026-01-10,16:38:30,15.389999999999997,3.8560000000000003,0.0,OK
2026-01-10,16:39:00,15.38888888888889,3.8533333333333335,0.0,OK
2026-01-10,16:39:30,15.389999999999999,3.856666666666667,0.0,OK
2026-01-10,16:40:00,15.389999999999999,3.8577777777777778,0.0,OK
2026-01-10,16:40:30,15.395555555555555,3.8600000000000003,0.0,OK
2026-01-10,16:41:00,15.391111111111112,3.8588888888888886,0.0,OK
2026-01-10,16:41:30,15.392000000000001,3.8589999999999995,0.0,OK
2026-01-10,16:42:00,15.394444444444446,3.8600000000000003,0.0,OK
2026-01-10,16:42:30,15.398888888888889,3.8600000000000003,0.0,OK
2026-01-10,16:43:00,15.404444444444445,3.8600000000000003,0.0,OK
2026-01-10,16:43:30,15.406666666666666,3.8600000000000003,0.0,OK
2026-01-10,16:44:00,15.408888888888889,3.8600000000000003,0.0,OK
2026-01-10,16:44:30,15.417999999999997,3.8600000000000003,0.0,OK
2026-01-10,16:45:00,15.424444444444443,3.8633333333333337,0.0,OK
2026-01-10,16:45:30,15.434444444444445,3.868888888888889,0.0,OK
2026-01-10,16:46:00,15.438888888888888,3.8699999999999997,0.0,OK
2026-01-10,16:46:30,15.450000000000001,3.8699999999999997,0.0,OK
2026-01-10,16:47:00,15.46,3.873333333333333,0.0,OK
2026-01-10,16:47:30,15.468,3.876,0.0,OK
2026-01-10,16:48:00,15.473333333333333,3.8800000000000003,0.0,OK
2026-01-10,16:48:30,15.483333333333333,3.8800000000000003,0.0,OK
2026-01-10,16:49:00,15.486666666666666,3.8800000000000003,0.0,OK
2026-01-10,16:49:30,15.496666666666666,3.8800000000000003,0.0,OK
2026-01-10,16:50:00,15.504444444444443,3.883333333333333,0.0,OK
2026-01-10,16:50:30,15.512,3.8890000000000002,0.0,OK
2026-01-10,16:51:00,15.523333333333333,3.8899999999999997,0.0,OK
2026-01-10,16:51:30,15.529999999999998,3.8899999999999997,0.0,OK
2026-01-10,16:52:00,15.543333333333335,3.893333333333333,0.0,OK
2026-01-10,16:52:30,15.549999999999999,3.8988888888888886,0.0,OK
2026-01-10,16:53:00,15.559999999999999,3.9000000000000004,0.0,OK
2026-01-10,16:53:30,15.572000000000003,3.9,0.0,OK
2026-01-10,16:54:00,15.577777777777776,3.902222222222223,0.0,OK
2026-01-10,16:54:30,15.59222222222222,3.9099999999999997,0.0,OK
2026-01-10,16:55:00,15.602222222222224,3.9099999999999997,0.0,OK
2026-01-10,16:55:30,15.614444444444441,3.9099999999999997,0.0,OK
2026-01-10,16:56:00,15.623333333333331,3.9166666666666665,0.0,OK
2026-01-10,16:56:30,15.636000000000001,3.9200000000000004,0.0,OK
2026-01-10,16:57:00,15.648888888888889,3.92,0.0,OK
2026-01-10,16:57:30,15.66111111111111,3.9244444444444446,0.0,OK
2026-01-10,16:58:00,15.674444444444443,3.9300000000000006,0.0,OK
2026-01-10,16:58:30,15.684444444444445,3.9300000000000006,0.0,OK
2026-01-10,16:59:00,15.702222222222222,3.933333333333333,0.0,OK
2026-01-10,16:59:30,15.715,3.94,0.0,OK
2026-01-10,17:00:00,15.737777777777776,3.94,0.0,OK
2026-01-10,17:00:30,15.755555555555553,3.94888888888889,0.0,OK
2026-01-10,17:01:00,15.776666666666664,3.9500000000000006,0.0,OK
2026-01-10,17:01:30,15.796666666666665,3.958888888888889,0.0,OK
2026-01-10,17:02:00,15.812222222222223,3.96,0.0,OK
2026-01-10,17:02:30,15.833000000000002,3.969,0.0,OK
2026-01-10,17:03:00,15.857777777777775,3.9711111111111115,0.0,OK
2026-01-10,17:03:30,15.875555555555556,3.98,0.0,OK
2026-01-10,17:04:00,15.895555555555555,3.981111111111111,0.0,OK
2026-01-10,17:04:30,15.916666666666666,3.99,0.0,OK
2026-01-10,17:05:00,15.934444444444445,3.9922222222222223,0.0,OK
2026-01-10,17:05:30,15.959999999999999,3.999,0.0,OK
2026-01-10,17:06:00,15.981111111111112,4.003333333333333,0.0,OK
2026-01-10,17:06:30,16.00222222222222,4.01,0.0,OK
2026-01-10,17:07:00,16.024444444444445,4.015555555555555,0.0,OK
2026-01-10,17:07:30,16.043333333333337,4.02,0.0,OK
2026-01-10,17:08:00,16.07,4.025555555555556,0.0,OK
2026-01-10,17:08:30,16.092,4.03,0.0,OK
2026-01-10,17:09:00,16.116666666666667,4.04,0.0,OK
2026-01-10,17:09:30,16.14333333333333,4.042222222222222,0.0,OK
2026-01-10,17:10:00,16.16111111111111,4.05,0.0,OK
2026-01-10,17:10:30,16.183333333333334,4.051111111111111,0.0,OK
2026-01-10,17:11:00,16.205555555555556,4.06,0.0,OK
2026-01-10,17:11:30,16.228,4.064,0.0,OK
2026-01-10,17:12:00,16.252222222222223,4.07,0.0,OK
2026-01-10,17:12:30,16.275555555555556,4.076666666666666,0.0,OK
2026-01-10,17:13:00,16.297777777777778,4.08,0.0,OK
2026-01-10,17:13:30,16.316666666666663,4.087777777777778,0.0,OK
2026-01-10,17:14:00,16.337777777777777,4.09,0.0,OK
2026-01-10,17:14:30,16.363000000000003,4.1,0.0,OK
2026-01-10,17:15:00,16.38888888888889,4.1033333333333335,0.0,OK
2026-01-10,17:15:30,16.41222222222222,4.11,0.0,OK
2026-01-10,17:16:00,16.43777777777778,4.116666666666667,0.0,OK
2026-01-10,17:16:30,16.459999999999997,4.12,0.0,OK
2026-01-10,17:17:00,16.476666666666667,4.125555555555556,0.0,OK
2026-01-10,17:17:30,16.496,4.130000000000001,0.0,OK
2026-01-10,17:18:00,16.514444444444447,4.133333333333334,0.0,OK
2026-01-10,17:18:30,16.535555555555554,4.14,0.0,OK
2026-01-10,17:19:00,16.56111111111111,4.145555555555555,0.0,OK
2026-01-10,17:19:30,16.584444444444443,4.151111111111111,0.0,OK
2026-01-10,17:20:00,16.60888888888889,4.16,0.0,OK
2026-01-10,17:20:30,16.634999999999998,4.164,0.0,OK
2026-01-10,17:21:00,16.663333333333338,4.17,0.0,OK
2026-01-10,17:21:30,16.68888888888889,4.177777777777778,0.0,OK
2026-01-10,17:22:00,16.714444444444446,4.181111111111111,0.0,OK
2026-01-10,17:22:30,16.74111111111111,4.19,0.0,OK
2026-01-10,17:23:00,16.762222222222224,4.195555555555556,0.0,OK
2026-01-10,17:23:30,16.788000000000004,4.202,0.0,OK
2026-01-10,17:24:00,16.81888888888889,4.21,0.0,OK
2026-01-10,17:24:30,16.845555555555556,4.2155555555555555,0.0,OK
2026-01-10,17:25:00,16.86777777777778,4.22,0.0,OK
2026-01-10,17:25:30,16.89777777777778,4.228888888888889,0.0,OK
2026-01-10,17:26:00,16.923333333333332,4.234444444444446,0.0,OK
2026-01-10,17:26:30,16.948,4.24,0.0,OK
2026-01-10,17:27:00,16.97666666666667,4.25,0.0,OK
2026-01-10,17:27:30,17.004444444444445,4.254444444444444,0.0,OK
2026-01-10,17:28:00,17.031111111111112,4.26,0.0,OK
2026-01-10,17:28:30,17.053333333333335,4.268888888888889,0.0,OK
2026-01-10,17:29:00,17.076666666666668,4.272222222222222,0.0,OK
2026-01-10,17:29:30,17.108000000000004,4.28,0.0,OK
2026-01-10,17:30:00,17.133333333333333,4.288888888888889,0.0,OK
2026-01-10,17:30:30,17.16111111111111,4.292222222222222,0.0,OK
2026-01-10,17:31:00,17.18888888888889,4.3,0.0,OK
2026-01-10,17:31:30,17.215555555555554,4.308888888888889,0.0,OK
2026-01-10,17:32:00,17.243999999999996,4.313,0.0,OK
2026-01-10,17:32:30,17.267777777777777,4.32,0.0,OK
2026-01-10,17:33:00,17.293333333333337,4.326666666666666,0.0,OK
2026-01-10,17:33:30,17.323333333333334,4.331111111111111,0.0,OK
2026-01-10,17:34:00,17.34777777777778,4.34,0.0,OK
2026-01-10,17:34:30,17.375555555555554,4.346666666666667,0.0,OK
2026-01-10,17:35:00,17.407,4.353,0.0,OK
2026-01-10,17:35:30,17.438888888888886,4.36,0.0,OK
2026-01-10,17:36:00,17.465555555555554,4.368888888888889,0.0,OK
2026-01-10,17:36:30,17.493333333333332,4.374444444444444,0.0,OK
2026-01-10,17:37:00,17.52,4.38,0.0,OK
2026-01-10,17:37:30,17.546666666666667,4.387777777777777,0.0,OK
2026-01-10,17:38:00,17.575,4.392999999999999,0.0,OK
2026-01-10,17:38:30,17.605555555555554,4.401111111111111,0.0,OK
2026-01-10,17:39:00,17.642222222222223,4.41,0.0,OK
2026-01-10,17:39:30,17.671111111111113,4.416666666666667,0.0,OK
2026-01-10,17:40:00,17.704444444444444,4.426666666666666,0.0,OK
2026-01-10,17:40:30,17.738888888888887,4.433333333333334,0.0,OK
2026-01-10,17:41:00,17.77,4.4399999999999995,0.0,OK
2026-01-10,17:41:30,17.80333333333333,4.45,0.0,OK
2026-01-10,17:42:00,17.837777777777777,4.45888888888889,0.0,OK
2026-01-10,17:42:30,17.86888888888889,4.466666666666667,0.0,OK
2026-01-10,17:43:00,17.904444444444444,4.474444444444444,0.0,OK
2026-01-10,17:43:30,17.94,4.483333333333333,0.0,OK
2026-01-10,17:44:00,17.979000000000003,4.492,0.0,OK
2026-01-10,17:44:30,18.02,4.502222222222222,0.0,OK
2026-01-10,17:45:00,18.059999999999995,4.51111111111111,0.0,OK
2026-01-10,17:45:30,18.095555555555556,4.521111111111111,0.0,OK
2026-01-10,17:46:00,18.13888888888889,4.532222222222222,0.0,OK
2026-01-10,17:46:30,18.183333333333334,4.542222222222222,0.0,OK
2026-01-10,17:47:00,18.233999999999998,4.555,0.0,OK
2026-01-10,17:47:30,18.287777777777777,4.567777777777778,0.0,OK
2026-01-10,17:48:00,18.32888888888889,4.576666666666666,0.0,OK
2026-01-10,17:48:30,18.374444444444446,4.588888888888889,0.0,OK
2026-01-10,17:49:00,18.414444444444445,4.598888888888889,0.0,OK
2026-01-10,17:49:30,18.464444444444446,4.612222222222222,0.0,OK
2026-01-10,17:50:00,18.519,4.6240000000000006,0.0,OK
2026-01-10,17:50:30,18.576666666666664,4.636666666666667,0.0,OK
2026-01-10,17:51:00,18.637777777777778,4.653333333333332,0.0,OK
2026-01-10,17:51:30,18.7,4.667777777777777,0.0,OK
2026-01-10,17:52:00,18.76222222222222,4.684444444444444,0.0,OK
2026-01-10,17:52:30,18.826666666666664,4.698888888888889,0.0,OK
2026-01-10,17:53:00,18.895000000000003,4.714999999999999,0.0,OK
2026-01-10,17:53:30,18.962222222222223,4.733333333333333,0.0,OK
2026-01-10,17:54:00,19.025555555555556,4.747777777777777,0.0,OK
2026-01-10,17:54:30,19.08777777777778,4.764444444444444,0.0,OK
2026-01-10,17:55:00,19.156666666666666,4.778888888888889,0.0,OK
2026-01-10,17:55:30,19.218888888888888,4.795555555555556,0.0,OK
2026-01-10,17:56:00,19.285000000000004,4.811999999999999,0.0,OK
2026-01-10,17:56:30,19.356666666666666,4.827777777777778,0.0,OK
2026-01-10,17:57:00,19.423333333333336,4.845555555555555,0.0,OK
2026-01-10,17:57:30,19.486666666666665,4.858888888888889,0.0,OK
2026-01-10,17:58:00,19.549999999999997,4.874444444444444,0.0,OK
2026-01-10,17:58:30,19.61111111111111,4.891111111111111,0.0,OK
2026-01-10,17:59:00,19.68,4.906999999999999,0.0,OK
2026-01-10,17:59:30,19.751111111111115,4.924444444444444,0.0,OK
2026-01-10,18:00:00,19.817777777777778,4.940000000000001,0.0,OK
2026-01-10,18:00:30,19.878888888888888,4.955555555555556,0.0,OK
2026-01-10,18:01:00,19.953333333333333,4.973333333333334,0.0,OK
2026-01-10,18:01:30,20.02,4.99,0.0,OK
2026-01-10,18:02:00,20.094,5.005999999999999,0.0,OK
2026-01-10,18:02:30,20.16111111111111,5.024444444444445,0.0,OK
