Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-14,19:25:30,30.21,7.56,0.0,OK
2025-12-14,19:26:00,30.27,7.58,0.0,OK
2025-12-14,19:26:30,30.32,7.59,0.0,OK
2025-12-14,19:27:00,30.37,7.6,0.0,OK
2025-12-14,19:27:30,30.42,7.62,0.0,OK
2025-12-14,19:28:00,30.46,7.63,0.0,OK
2025-12-14,19:28:30,30.49,7.635,0.0,OK
2025-12-14,19:29:30,30.61,7.67,0.0,OK
2025-12-14,19:30:30,30.7,7.69,0.0,OK
2025-12-14,19:31:00,30.75,7.7,0.0,OK
2025-12-14,19:31:30,30.79,7.72,0.0,OK
2025-12-14,19:32:00,30.84,7.73,0.0,OK
2025-12-14,19:32:30,30.89,7.74,0.0,OK
2025-12-14,19:33:00,30.96,7.76,0.0,OK
2025-12-14,19:34:00,31.06,7.78,0.0,OK
2025-12-14,19:34:30,31.076666666666664,7.793333333333333,0.0,OK
2025-12-14,19:35:00,31.17,7.82,0.0,OK
2025-12-14,19:35:30,31.19,7.82,0.0,OK
2025-12-14,19:36:30,31.31,7.85,0.0,OK
2025-12-14,19:37:30,31.39,7.88,0.0,OK
2025-12-14,19:38:00,31.44,7.89,0.0,OK
2025-12-14,19:38:30,31.49,7.9,0.0,OK
2025-12-14,19:39:00,31.55,7.91,0.0,OK
2025-12-14,19:39:30,31.6,7.93,0.0,OK
2025-12-14,19:40:00,31.63,7.94,0.0,OK
2025-12-14,19:40:30,31.68,7.95,0.0,OK
2025-12-14,19:41:00,31.72,7.96,0.0,OK
2025-12-14,19:41:30,31.78,7.98,0.0,OK
2025-12-14,19:42:00,31.81,7.99,0.0,OK
2025-12-14,19:42:30,31.87,8.0,0.0,OK
2025-12-14,19:43:00,31.91,8.01,0.0,OK
2025-12-14,19:43:30,31.97,8.03,0.0,OK
2025-12-14,19:44:00,32.01,8.04,0.0,OK
2025-12-14,19:45:00,32.11,8.06,0.0,OK
2025-12-14,19:46:00,32.2,8.09,0.0,OK
2025-12-14,19:46:30,32.24,8.1,0.0,OK
2025-12-14,19:47:00,32.28,8.11,0.0,OK
2025-12-14,19:47:30,32.33,8.12,0.0,OK
2025-12-14,19:48:00,32.37,8.13,0.0,OK
2025-12-14,19:48:30,32.39666666666667,8.143333333333333,0.0,OK
2025-12-14,19:49:00,32.45,8.16,0.0,OK
2025-12-14,19:49:30,32.483999999999995,8.164,0.0,OK
2025-12-14,19:50:00,32.54,8.18,0.0,OK
2025-12-14,19:50:30,32.59,8.19,0.0,OK
2025-12-14,19:51:00,32.63,8.21,0.0,OK
2025-12-14,19:52:30,32.76,8.24,0.0,OK
2025-12-14,19:53:00,32.82,8.25,0.0,OK
2025-12-14,19:53:30,32.836666666666666,8.26,0.0,OK
2025-12-14,19:54:00,32.8725,8.267499999999998,0.0,OK
2025-12-14,19:54:30,32.93,8.28,0.0,OK
2025-12-14,19:55:00,32.98,8.29,0.0,OK
2025-12-14,19:55:30,33.01,8.3,0.0,OK
2025-12-14,19:56:00,33.038,8.312000000000001,0.0,OK
2025-12-14,19:56:30,33.1,8.33,0.0,OK
2025-12-14,19:57:00,33.14,8.34,0.0,OK
2025-12-14,19:57:30,33.18,8.35,0.0,OK
2025-12-14,19:58:30,33.28,8.37,0.0,OK
2025-12-14,19:59:00,33.31,8.38,0.0,OK
2025-12-14,19:59:30,33.36,8.39,0.0,OK
2025-12-14,20:00:00,33.44,8.41,0.0,OK
2025-12-14,20:00:30,33.47,8.42,0.0,OK
2025-12-14,20:01:00,33.49,8.43,0.0,OK
2025-12-14,20:01:30,33.54,8.443333333333333,0.0,OK
2025-12-14,20:02:30,33.63,8.46,0.0,OK
2025-12-14,20:03:30,33.673333333333325,8.476666666666667,0.0,OK
2025-12-14,20:04:00,33.77,8.5,0.0,OK
2025-12-14,20:04:30,33.83,8.52,0.0,OK
2025-12-14,20:05:00,33.85,8.52,0.0,OK
2025-12-14,20:05:30,33.91,8.54,0.0,OK
2025-12-14,20:07:00,34.03,8.57,0.0,OK
2025-12-14,20:07:30,34.055,8.575,0.0,OK
2025-12-14,20:08:00,34.12,8.59,0.0,OK
2025-12-14,20:08:30,34.16,8.61,0.0,OK
2025-12-14,20:09:00,34.22,8.62,0.0,OK
2025-12-14,20:09:30,34.26,8.63,0.0,OK
2025-12-14,20:10:30,34.36,8.66,0.0,OK
2025-12-14,20:11:00,34.4,8.66,0.0,OK
2025-12-14,20:11:30,34.44,8.68,0.0,OK
2025-12-14,20:12:00,34.47333333333333,8.683333333333332,0.0,OK
2025-12-14,20:12:30,34.5,8.692499999999999,0.0,OK
2025-12-14,20:13:00,34.6,8.72,0.0,OK
2025-12-14,20:13:30,34.61,8.72,0.0,OK
2025-12-14,20:14:00,34.65,8.73,0.0,OK
2025-12-14,20:14:30,34.68,8.74,0.0,OK
2025-12-14,20:15:00,34.73,8.75,0.0,OK
2025-12-14,20:15:30,34.74666666666667,8.756666666666666,0.0,OK
2025-12-14,20:16:30,34.83,8.774999999999999,0.0,OK
2025-12-14,20:17:00,34.87,8.79,0.0,OK
2025-12-14,20:17:30,34.91,8.8,0.0,OK
2025-12-14,20:18:00,34.93,8.81,0.0,OK
2025-12-14,20:19:00,34.98,8.82,0.0,OK
2025-12-14,20:20:00,35.05,8.84,0.0,OK
2025-12-14,20:20:30,35.08,8.84,0.0,OK
2025-12-14,20:21:30,35.12,8.86,0.0,OK
2025-12-14,20:22:00,35.16,8.86,0.0,OK
2025-12-14,20:22:30,35.16,8.87,0.0,OK
2025-12-14,20:23:00,35.2,8.88,0.0,OK
2025-12-14,20:23:30,35.22,8.88,0.0,OK
2025-12-14,20:24:00,35.22666666666666,8.88,0.0,OK
2025-12-14,20:24:30,35.26,8.89,0.0,OK
2025-12-14,20:25:00,35.269999999999996,8.8925,0.0,OK
2025-12-14,20:25:30,35.3,8.9,0.0,OK
2025-12-14,20:26:00,35.295,8.9,0.0,OK
2025-12-14,20:27:00,35.35,8.91,0.0,OK
2025-12-14,20:27:30,35.36,8.92,0.0,OK
2025-12-14,20:28:00,35.39,8.93,0.0,OK
2025-12-14,20:28:30,35.39,8.93,0.0,OK
2025-12-14,20:29:00,35.4,8.93,0.0,OK
2025-12-14,20:29:30,35.405,8.93,0.0,OK
2025-12-14,20:30:00,35.42,8.93,0.0,OK
2025-12-14,20:30:30,35.44,8.94,0.0,OK
2025-12-14,20:31:00,35.443333333333335,8.94,0.0,OK
2025-12-14,20:32:30,35.473333333333336,8.95,0.0,OK
2025-12-14,20:33:00,35.5,8.95,0.0,OK
2025-12-14,20:33:30,35.54,8.96,0.0,OK
2025-12-14,20:34:00,35.53333333333333,8.963333333333333,0.0,OK
2025-12-14,20:34:30,35.54571428571428,8.962857142857143,0.0,OK
2025-12-14,20:35:00,35.56,8.97,0.0,OK
2025-12-14,20:35:30,35.56,8.97,0.0,OK
2025-12-14,20:36:00,35.57,8.97,0.0,OK
2025-12-14,20:36:30,35.6,8.98,0.0,OK
2025-12-14,20:37:00,35.62,8.98,0.0,OK
2025-12-14,20:37:30,nan,nan,nan,OK
2025-12-14,20:38:30,35.66,8.99,0.0,OK
2025-12-14,20:39:00,35.67,9.0,0.0,OK
2025-12-14,20:39:30,35.66,9.0,0.0,OK
2025-12-14,20:40:00,35.675000000000004,9.0,0.0,OK
2025-12-14,20:41:00,35.686,9.001999999999999,0.0,OK
2025-12-14,20:41:30,35.73,9.01,0.0,OK
2025-12-14,20:42:00,35.724999999999994,9.01,0.0,OK
2025-12-14,20:43:00,35.76,9.02,0.0,OK
2025-12-14,20:43:30,35.78,9.03,0.0,OK
2025-12-14,20:44:00,35.79,9.03,0.0,OK
2025-12-14,20:44:30,35.800000000000004,9.03,0.0,OK
2025-12-14,20:45:00,35.81666666666666,9.035,0.0,OK
2025-12-14,20:45:30,35.84,9.04,0.0,OK
2025-12-14,20:46:00,35.855000000000004,9.045,0.0,OK
2025-12-14,20:47:00,35.88666666666666,9.053333333333335,0.0,OK
2025-12-14,20:47:30,35.92,9.07,0.0,OK
2025-12-14,20:48:00,35.96,9.07,0.0,OK
2025-12-14,20:48:30,35.98,9.08,0.0,OK
2025-12-14,20:49:00,36.01,9.08,0.0,OK
2025-12-14,20:49:30,36.03,9.09,0.0,OK
2025-12-14,20:50:00,36.05,9.092,0.0,OK
2025-12-14,20:50:30,36.08,9.1,0.0,OK
2025-12-14,20:51:00,36.09666666666667,9.11,0.0,OK
2025-12-14,20:51:30,36.13,9.114999999999998,0.0,OK
2025-12-14,20:52:00,36.17,9.13,0.0,OK
2025-12-14,20:53:30,36.26,9.15,0.0,OK
2025-12-14,20:54:30,36.32,9.16,0.0,OK
2025-12-14,20:55:00,36.336666666666666,9.17,0.0,OK
2025-12-14,20:55:30,36.35125,9.1725,0.0,OK
2025-12-14,20:56:00,36.378571428571426,9.179999999999998,0.0,OK
2025-12-14,20:56:30,36.406666666666666,9.186666666666666,0.0,OK
2025-12-14,20:57:00,36.45,9.2,0.0,OK
2025-12-14,20:57:30,36.46,9.200000000000001,0.0,OK
2025-12-14,20:58:30,36.54,9.22,0.0,OK
2025-12-14,20:59:00,36.56,9.23,0.0,OK
2025-12-14,20:59:30,36.58,9.23,0.0,OK
2025-12-14,21:00:00,36.61,9.24,0.0,OK
2025-12-14,21:00:30,36.622499999999995,9.24,0.0,OK
2025-12-14,21:01:00,36.656666666666666,9.25,0.0,OK
2025-12-14,21:01:30,36.685,9.26,0.0,OK
2025-12-14,21:02:00,36.71,9.27,0.0,OK
2025-12-14,21:02:30,36.74,9.27,0.0,OK
2025-12-14,21:04:00,36.83,9.29,0.0,OK
2025-12-14,21:04:30,36.88,9.31,0.0,OK
2025-12-14,21:05:00,nan,nan,nan,OK
2025-12-14,21:05:30,36.8975,9.311250000000001,0.0,OK
2025-12-14,21:06:00,36.927499999999995,9.32,0.0,OK
2025-12-14,21:06:30,36.955,9.325,0.0,OK
2025-12-14,21:07:00,37.0,9.34,0.0,OK
2025-12-14,21:07:30,37.03,9.35,0.0,OK
2025-12-14,21:08:00,37.07,9.35,0.0,OK
2025-12-14,21:08:30,37.083333333333336,9.36,0.0,OK
2025-12-14,21:09:00,37.13,9.37,0.0,OK
2025-12-14,21:09:30,37.15,9.38,0.0,OK
2025-12-14,21:10:30,37.22,9.39,0.0,OK
2025-12-14,21:11:00,37.25,9.4,0.0,OK
2025-12-14,21:11:30,37.27,9.41,0.0,OK
2025-12-14,21:12:00,37.31,9.42,0.0,OK
2025-12-14,21:13:00,37.38,9.43,0.0,OK
2025-12-14,21:13:30,37.392,9.44,0.0,OK
2025-12-14,21:14:00,37.43,9.45,0.0,OK
2025-12-14,21:14:30,37.46,9.45,0.0,OK
2025-12-14,21:16:30,37.52,9.47,0.0,OK
2025-12-14,21:17:00,37.63,9.5,0.0,OK
2025-12-14,21:17:30,37.66,9.51,0.0,OK
2025-12-14,21:18:00,37.7,9.52,0.0,OK
2025-12-14,21:18:30,37.72,9.52,0.0,OK
2025-12-14,21:19:00,37.77,9.54,0.0,OK
2025-12-14,21:19:30,37.8,9.54,0.0,OK
2025-12-14,21:20:00,37.85,9.55,0.0,OK
2025-12-14,21:20:30,37.89,9.57,0.0,OK
2025-12-14,21:21:00,37.9,9.57,0.0,OK
2025-12-14,21:21:30,37.94,9.575,0.0,OK
2025-12-14,21:22:00,37.98,9.59,0.0,OK
2025-12-14,21:23:00,38.04,9.6,0.0,OK
2025-12-14,21:23:30,38.07,9.61,0.0,OK
2025-12-14,21:24:00,38.12,9.62,0.0,OK
2025-12-14,21:25:00,38.18,9.64,0.0,OK
2025-12-14,21:25:30,38.2,9.65,0.0,OK
2025-12-14,21:26:00,38.23,9.65,0.0,OK
2025-12-14,21:26:30,38.27,9.66,0.0,OK
2025-12-14,21:27:00,38.28,9.67,0.0,OK
2025-12-14,21:27:30,38.305,9.67,0.0,OK
2025-12-14,21:28:30,38.333333333333336,9.68,0.0,OK
2025-12-14,21:29:00,38.37833333333333,9.69,0.0,OK
2025-12-14,21:29:30,38.4,9.695,0.0,OK
2025-12-14,21:30:00,38.43,9.7,0.0,OK
2025-12-14,21:30:30,38.45,9.71,0.0,OK
2025-12-14,21:32:00,38.49,9.72,0.0,OK
2025-12-14,21:32:30,38.49,9.72,0.0,OK
2025-12-14,21:33:00,38.5,9.72,0.0,OK
2025-12-14,21:33:30,38.51,9.72,0.0,OK
2025-12-14,21:34:00,38.51,9.72,0.0,OK
2025-12-14,21:35:00,38.51,9.72,0.0,OK
2025-12-14,21:35:30,38.52,9.723333333333334,0.0,OK
2025-12-14,21:36:00,38.52,9.72,0.0,OK
2025-12-14,21:36:30,38.52,9.725000000000001,0.0,OK
2025-12-14,21:37:00,38.51833333333334,9.723333333333334,0.0,OK
2025-12-14,21:37:30,38.52666666666667,9.726666666666668,0.0,OK
2025-12-14,21:38:00,38.53,9.73,0.0,OK
2025-12-14,21:38:30,38.52,9.73,0.0,OK
2025-12-14,21:39:00,38.51,9.72,0.0,OK
2025-12-14,21:39:30,38.51,9.72,0.0,OK
2025-12-14,21:40:00,38.53,9.73,0.0,OK
2025-12-14,21:40:30,38.51,9.72,0.0,OK
2025-12-14,21:41:00,38.51,9.72,0.0,OK
2025-12-14,21:41:30,38.504999999999995,9.72,0.0,OK
2025-12-14,21:42:00,38.505714285714284,9.72,0.0,OK
2025-12-14,21:42:30,38.508,9.72,0.0,OK
2025-12-14,21:43:00,38.51,9.72,0.0,OK
2025-12-14,21:45:00,38.5,9.72,0.0,OK
2025-12-14,21:45:30,38.49,9.72,0.0,OK
2025-12-14,21:46:00,38.49,9.72,0.0,OK
2025-12-14,21:46:30,38.49333333333334,9.72,0.0,OK
2025-12-14,21:47:00,38.49,9.72,0.0,OK
2025-12-14,21:47:30,38.485,9.715,0.0,OK
2025-12-14,21:48:00,38.48,9.72,0.0,OK
2025-12-14,21:48:30,38.49,9.72,0.0,OK
2025-12-14,21:49:00,38.48,9.71,0.0,OK
2025-12-14,21:49:30,38.48,9.71,0.0,OK
2025-12-14,21:50:00,38.47,9.71,0.0,OK
2025-12-14,21:50:30,38.472,9.714,0.0,OK
2025-12-14,21:51:00,38.4625,9.71,0.0,OK
2025-12-14,21:51:30,38.483333333333334,9.713333333333333,0.0,OK
2025-12-14,21:52:00,38.46,9.71,0.0,OK
2025-12-14,21:52:30,38.45,9.71,0.0,OK
2025-12-14,21:53:00,38.46,9.71,0.0,OK
2025-12-14,21:53:30,38.42,9.71,0.0,OK
2025-12-14,21:54:00,38.44,9.7,0.0,OK
2025-12-14,21:54:30,38.446666666666665,9.71,0.0,OK
2025-12-14,21:55:00,38.441250000000004,9.70625,0.0,OK
2025-12-14,21:55:30,38.445,9.705,0.0,OK
2025-12-14,21:56:00,38.43,9.703333333333333,0.0,OK
2025-12-14,21:56:30,38.42,9.7,0.0,OK
2025-12-14,21:58:30,38.45,9.71,0.0,OK
2025-12-14,21:59:00,38.46,9.71,0.0,OK
2025-12-14,21:59:30,38.47,9.71,0.0,OK
2025-12-14,22:00:00,38.48,9.71,0.0,OK
2025-12-14,22:01:30,38.51,9.72,0.0,OK
2025-12-14,22:02:00,38.52,9.73,0.0,OK
2025-12-14,22:02:30,38.54,9.73,0.0,OK
2025-12-14,22:03:00,38.54,9.73,0.0,OK
2025-12-14,22:03:30,38.55,9.73,0.0,OK
2025-12-14,22:04:30,38.57,9.74,0.0,OK
2025-12-14,22:05:00,38.57,9.74,0.0,OK
2025-12-14,22:05:30,38.58,9.74,0.0,OK
2025-12-14,22:06:00,38.585,9.74,0.0,OK
2025-12-14,22:06:30,38.6,9.745000000000001,0.0,OK
2025-12-14,22:07:00,38.6,9.75,0.0,OK
2025-12-14,22:07:30,38.60166666666667,9.75,0.0,OK
2025-12-14,22:08:00,38.612857142857145,9.75,0.0,OK
2025-12-14,22:09:00,38.63,9.75,0.0,OK
2025-12-14,22:09:30,38.635,9.754999999999999,0.0,OK
2025-12-14,22:10:00,38.64,9.76,0.0,OK
2025-12-14,22:10:30,38.64,9.76,0.0,OK
2025-12-14,22:11:00,38.66,9.76,0.0,OK
2025-12-14,22:11:30,38.66,9.76,0.0,OK
2025-12-14,22:12:00,38.67,9.76,0.0,OK
2025-12-14,22:12:30,38.67857142857143,9.767142857142856,0.0,OK
2025-12-14,22:13:00,38.69,9.77,0.0,OK
2025-12-14,22:14:00,38.7,9.77,0.0,OK
2025-12-14,22:14:30,38.71,9.77,0.0,OK
2025-12-14,22:15:00,38.71,9.78,0.0,OK
2025-12-14,22:15:30,38.72,9.77,0.0,OK
2025-12-14,22:17:00,38.733999999999995,9.78,0.0,OK
2025-12-14,22:18:00,38.77,9.79,0.0,OK
2025-12-14,22:18:30,38.79,9.79,0.0,OK
2025-12-14,22:19:00,38.795,9.795,0.0,OK
2025-12-14,22:19:30,38.7975,9.795,0.0,OK
2025-12-14,22:20:00,38.81,9.8,0.0,OK
2025-12-14,22:20:30,38.82,9.8,0.0,OK
2025-12-14,22:21:00,38.82,9.8,0.0,OK
2025-12-14,22:21:30,38.83,9.8,0.0,OK
2025-12-14,22:22:00,38.84,9.8,0.0,OK
2025-12-14,22:22:30,38.84,9.81,0.0,OK
2025-12-14,22:23:00,38.84,9.805,0.0,OK
2025-12-14,22:23:30,38.85,9.81,0.0,OK
2025-12-14,22:24:00,38.86,9.81,0.0,OK
2025-12-14,22:24:30,38.865,9.81,0.0,OK
2025-12-14,22:25:00,38.87,9.81,0.0,OK
2025-12-14,22:26:00,38.88,9.82,0.0,OK
2025-12-14,22:26:30,38.88,9.82,0.0,OK
2025-12-14,22:27:00,38.89,9.82,0.0,OK
2025-12-14,22:27:30,38.9,9.82,0.0,OK
2025-12-14,22:28:00,38.896,9.82,0.0,OK
2025-12-14,22:28:30,38.91,9.82,0.0,OK
2025-12-14,22:30:00,38.93,9.83,0.0,OK
2025-12-14,22:30:30,38.93,9.83,0.0,OK
2025-12-14,22:31:00,38.94,9.83,0.0,OK
2025-12-14,22:31:30,38.94,9.83,0.0,OK
2025-12-14,22:32:00,38.94,9.83,0.0,OK
2025-12-14,22:32:30,38.94,9.83,0.0,OK
2025-12-14,22:33:00,38.96,9.83,0.0,OK
2025-12-14,22:33:30,38.95166666666666,9.83,0.0,OK
2025-12-14,22:34:00,38.95333333333334,9.83,0.0,OK
2025-12-14,22:34:30,38.96,9.84,0.0,OK
2025-12-14,22:35:00,38.97,9.84,0.0,OK
2025-12-14,22:36:00,38.975,9.84,0.0,OK
2025-12-14,22:36:30,38.99,9.84,0.0,OK
2025-12-14,22:37:30,39.0,9.84,0.0,OK
2025-12-14,22:38:00,38.995000000000005,9.84,0.0,OK
2025-12-14,22:38:30,39.0,9.85,0.0,OK
2025-12-14,22:39:00,39.0,9.84,0.0,OK
2025-12-14,22:39:30,39.00333333333333,9.841666666666667,0.0,OK
2025-12-14,22:40:00,39.0025,9.84,0.0,OK
2025-12-14,22:40:30,39.004999999999995,9.844999999999999,0.0,OK
2025-12-14,22:41:00,39.00749999999999,9.844999999999999,0.0,OK
2025-12-14,22:41:30,39.02,9.85,0.0,OK
2025-12-14,22:42:00,39.01,9.8475,0.0,OK
2025-12-14,22:42:30,39.01,9.85,0.0,OK
2025-12-14,22:43:00,39.015,9.85,0.0,OK
2025-12-14,22:43:30,39.03,9.85,0.0,OK
2025-12-14,22:44:00,39.03,9.85,0.0,OK
2025-12-14,22:44:30,39.04,9.85,0.0,OK
2025-12-14,22:45:00,39.04,9.85,0.0,OK
2025-12-14,22:45:30,39.035,9.85,0.0,OK
2025-12-14,22:46:00,39.035714285714285,9.85,0.0,OK
2025-12-14,22:48:00,39.041250000000005,9.85,0.0,OK
2025-12-14,22:48:30,39.042857142857144,9.85,0.0,OK
2025-12-14,22:49:00,39.05,9.854000000000001,0.0,OK
2025-12-14,22:49:30,39.05,9.86,0.0,OK
2025-12-14,22:50:00,39.06,9.86,0.0,OK
2025-12-14,22:50:30,39.06,9.86,0.0,OK
2025-12-14,22:51:00,39.06,9.86,0.0,OK
2025-12-14,22:51:30,39.06,9.86,0.0,OK
2025-12-14,22:52:30,39.06,9.86,0.0,OK
2025-12-14,22:53:30,39.06,9.86,0.0,OK
2025-12-14,22:54:30,39.06,9.86,0.0,OK
2025-12-14,22:55:00,39.06,9.86,0.0,OK
2025-12-14,22:55:30,39.07,9.86,0.0,OK
2025-12-14,22:56:00,39.065,9.86,0.0,OK
2025-12-14,22:56:30,39.06,9.86,0.0,OK
2025-12-14,22:57:00,39.07,9.86,0.0,OK
2025-12-14,22:57:30,39.06,9.86,0.0,OK
2025-12-14,22:58:00,39.06,9.86,0.0,OK
2025-12-14,22:58:30,39.06,9.86,0.0,OK
2025-12-14,22:59:00,39.06,9.86,0.0,OK
2025-12-14,22:59:30,39.05,9.85,0.0,OK
2025-12-14,23:00:30,39.05,9.85,0.0,OK
2025-12-14,23:01:00,39.04,9.85,0.0,OK
2025-12-14,23:01:30,39.05,9.85,0.0,OK
2025-12-14,23:02:30,39.05,9.85,0.0,OK
2025-12-14,23:03:00,39.05,9.85,0.0,OK
2025-12-14,23:04:00,39.04,9.85,0.0,OK
2025-12-14,23:05:00,39.03,9.85,0.0,OK
2025-12-14,23:05:30,39.02,9.85,0.0,OK
2025-12-14,23:06:00,39.03,9.85,0.0,OK
2025-12-14,23:06:30,39.03,9.85,0.0,OK
2025-12-14,23:07:00,39.02,9.85,0.0,OK
2025-12-14,23:07:30,39.02,9.84,0.0,OK
2025-12-14,23:08:00,39.02,9.85,0.0,OK
2025-12-14,23:08:30,39.01,9.84,0.0,OK
2025-12-14,23:09:30,39.0,9.84,0.0,OK
2025-12-14,23:10:00,39.0,9.840000000000002,0.0,OK
2025-12-14,23:10:30,39.0,9.84,0.0,OK
2025-12-14,23:11:00,39.001666666666665,9.840000000000002,0.0,OK
2025-12-14,23:12:00,38.9975,9.84,0.0,OK
2025-12-14,23:12:30,38.98,9.84,0.0,OK
2025-12-14,23:13:00,38.98,9.83,0.0,OK
2025-12-14,23:13:30,38.97,9.83,0.0,OK
2025-12-14,23:14:00,38.97,9.83,0.0,OK
2025-12-14,23:14:30,38.962500000000006,9.83,0.0,OK
2025-12-14,23:15:00,38.96,9.83,0.0,OK
2025-12-14,23:15:30,38.96,9.83,0.0,OK
2025-12-14,23:16:00,38.96,9.83,0.0,OK
2025-12-14,23:17:00,38.95,9.83,0.0,OK
2025-12-14,23:17:30,38.95,9.83,0.0,OK
2025-12-14,23:18:30,38.94,9.82,0.0,OK
2025-12-14,23:19:30,38.93,9.82,0.0,OK
2025-12-14,23:20:00,38.92333333333334,9.82,0.0,OK
2025-12-14,23:20:30,38.92,9.82,0.0,OK
2025-12-14,23:21:00,38.91,9.82,0.0,OK
2025-12-14,23:21:30,38.91,9.82,0.0,OK
2025-12-14,23:22:00,38.903333333333336,9.816666666666668,0.0,OK
2025-12-14,23:22:30,38.9,9.81,0.0,OK
2025-12-14,23:23:00,38.89874999999999,9.8125,0.0,OK
2025-12-14,23:23:30,38.902857142857144,9.815714285714288,0.0,OK
2025-12-14,23:24:00,38.894999999999996,9.81,0.0,OK
2025-12-14,23:24:30,38.88,9.81,0.0,OK
2025-12-14,23:25:00,38.87,9.81,0.0,OK
2025-12-14,23:25:30,38.864999999999995,9.805,0.0,OK
2025-12-14,23:26:00,38.86000000000001,9.803333333333335,0.0,OK
2025-12-14,23:26:30,38.85,9.8,0.0,OK
2025-12-14,23:27:00,38.86,9.8025,0.0,OK
2025-12-14,23:27:30,38.86,9.8,0.0,OK
2025-12-14,23:28:00,38.85,9.8,0.0,OK
2025-12-14,23:29:00,38.85,9.8,0.0,OK
2025-12-14,23:29:30,38.86,9.8,0.0,OK
2025-12-14,23:30:30,38.84,9.8,0.0,OK
2025-12-14,23:31:00,38.85,9.8,0.0,OK
2025-12-14,23:31:30,38.86,9.8,0.0,OK
2025-12-14,23:32:00,38.85,9.8,0.0,OK
2025-12-14,23:32:30,38.85,9.8,0.0,OK
2025-12-14,23:34:00,38.84,9.8,0.0,OK
2025-12-14,23:34:30,38.84,9.8,0.0,OK
2025-12-14,23:35:00,38.83,9.8,0.0,OK
2025-12-14,23:36:30,38.81,9.79,0.0,OK
2025-12-14,23:37:00,38.82,9.79,0.0,OK
2025-12-14,23:38:00,38.8,9.79,0.0,OK
2025-12-14,23:38:30,38.79,9.79,0.0,OK
2025-12-14,23:39:30,38.78,9.78,0.0,OK
2025-12-14,23:40:00,38.76800000000001,9.78,0.0,OK
2025-12-14,23:40:30,38.77,9.78,0.0,OK
2025-12-14,23:41:00,38.77,9.78,0.0,OK
2025-12-14,23:41:30,38.76,9.78,0.0,OK
2025-12-14,23:42:00,38.75,9.78,0.0,OK
2025-12-14,23:42:30,38.74,9.77,0.0,OK
2025-12-14,23:43:00,38.73,9.77,0.0,OK
2025-12-14,23:43:30,38.72,9.77,0.0,OK
2025-12-14,23:44:00,38.71,9.76,0.0,OK
2025-12-14,23:44:30,38.71,9.76,0.0,OK
2025-12-14,23:45:00,38.69,9.76,0.0,OK
2025-12-14,23:45:30,38.7,9.76,0.0,OK
2025-12-14,23:46:00,38.69,9.76,0.0,OK
2025-12-14,23:46:30,38.68,9.76,0.0,OK
2025-12-14,23:47:30,38.66,9.75,0.0,OK
2025-12-14,23:48:00,38.65,9.75,0.0,OK
2025-12-14,23:48:30,38.65,9.75,0.0,OK
2025-12-14,23:49:00,38.64,9.75,0.0,OK
2025-12-14,23:49:30,38.6375,9.75,0.0,OK
2025-12-14,23:50:00,38.63,9.75,0.0,OK
2025-12-14,23:50:30,38.62,9.74,0.0,OK
2025-12-14,23:51:00,38.59,9.733333333333334,0.0,OK
2025-12-14,23:51:30,38.58444444444445,9.735555555555557,0.0,OK
2025-12-14,23:52:00,38.54,9.72,0.0,OK
2025-12-14,23:52:30,38.5,9.71,0.0,OK
2025-12-14,23:53:00,38.46,9.71,0.0,OK
2025-12-14,23:53:30,38.455000000000005,9.700000000000001,0.0,OK
2025-12-14,23:54:00,38.424,9.697999999999999,0.0,OK
2025-12-14,23:54:30,38.4,9.68,0.0,OK
2025-12-14,23:55:00,38.32,9.66,0.0,OK
2025-12-14,23:56:00,38.269999999999996,9.655000000000001,0.0,OK
2025-12-14,23:56:30,38.231249999999996,9.6425,0.0,OK
2025-12-14,23:57:00,38.186,9.636000000000001,0.0,OK
2025-12-14,23:58:00,38.08,9.61,0.0,OK
2025-12-14,23:58:30,38.07,9.61,0.0,OK
2025-12-14,23:59:00,38.04,9.6,0.0,OK
2025-12-14,23:59:30,38.02,9.59,0.0,OK
