Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-28,19:06:30,20.76,5.16,0.0,OK
2025-12-28,19:07:00,20.796,5.168000000000001,0.0,OK
2025-12-28,19:08:30,20.875,5.1899999999999995,0.0,OK
2025-12-28,19:09:00,20.89,5.19,0.0,OK
2025-12-28,19:09:30,20.88,5.19,0.0,OK
2025-12-28,19:10:00,20.9,5.19,0.0,OK
2025-12-28,19:10:30,20.87,5.19,0.0,OK
2025-12-28,19:11:00,20.81,5.17,0.0,OK
2025-12-28,19:11:30,20.75,5.16,0.0,OK
2025-12-28,19:12:00,20.74,5.16,0.0,OK
2025-12-28,19:13:00,20.71,5.15,0.0,OK
2025-12-28,19:13:30,20.69,5.14,0.0,OK
2025-12-28,19:14:00,20.66,5.13,0.0,OK
2025-12-28,19:14:30,20.64,5.13,0.0,OK
2025-12-28,19:15:00,20.7,5.14,0.0,OK
2025-12-28,19:15:30,20.8,5.17,0.0,OK
2025-12-28,19:16:00,20.96,5.21,0.0,OK
2025-12-28,19:16:30,21.1,5.24,0.0,OK
2025-12-28,19:17:00,21.18,5.27,0.0,OK
2025-12-28,19:17:30,21.19,5.27,0.0,OK
2025-12-28,19:18:00,21.2,5.27,0.0,OK
2025-12-28,19:18:30,21.18,5.26,0.0,OK
2025-12-28,19:19:00,21.12,5.25,0.0,OK
2025-12-28,19:19:30,21.093333333333334,5.24,0.0,OK
2025-12-28,19:20:30,21.03,5.22,0.0,OK
2025-12-28,19:21:00,21.06,5.23,0.0,OK
2025-12-28,19:21:30,21.08,5.24,0.0,OK
2025-12-28,19:22:00,21.06,5.23,0.0,OK
2025-12-28,19:22:30,21.04,5.22,0.0,OK
2025-12-28,19:23:00,21.01,5.22,0.0,OK
2025-12-28,19:23:30,21.01,5.22,0.0,OK
2025-12-28,19:24:00,21.035,5.225,0.0,OK
2025-12-28,19:24:30,21.13,5.25,0.0,OK
2025-12-28,19:25:00,21.14,5.25,0.0,OK
2025-12-28,19:26:30,21.1875,5.2575,0.0,OK
2025-12-28,19:27:00,21.322857142857142,5.2942857142857145,0.0,OK
2025-12-28,19:27:30,21.346666666666668,5.3,0.0,OK
2025-12-28,19:28:00,21.3,5.29,0.0,OK
2025-12-28,19:29:30,21.240000000000002,5.27,0.0,OK
2025-12-28,19:30:00,21.08,5.23,0.0,OK
2025-12-28,19:30:30,21.07,5.23,0.0,OK
2025-12-28,19:31:00,21.08,5.23,0.0,OK
2025-12-28,19:32:00,21.1,5.24,0.0,OK
2025-12-28,19:32:30,21.06,5.23,0.0,OK
2025-12-28,19:33:30,20.94,5.2,0.0,OK
2025-12-28,19:34:30,20.86,5.18,0.0,OK
2025-12-28,19:35:00,20.8375,5.17,0.0,OK
2025-12-28,19:35:30,20.810000000000002,5.165,0.0,OK
2025-12-28,19:36:00,20.79,5.16,0.0,OK
2025-12-28,19:36:30,20.79,5.16,0.0,OK
2025-12-28,19:37:00,20.77,5.16,0.0,OK
2025-12-28,19:37:30,20.76,5.15,0.0,OK
2025-12-28,19:38:00,20.77,5.16,0.0,OK
2025-12-28,19:39:00,20.87,5.18,0.0,OK
2025-12-28,19:39:30,20.915,5.19,0.0,OK
2025-12-28,19:40:30,21.09,5.24,0.0,OK
2025-12-28,19:41:00,21.23,5.27,0.0,OK
2025-12-28,19:41:30,21.35,5.3,0.0,OK
2025-12-28,19:42:00,21.34,5.3,0.0,OK
2025-12-28,19:43:00,21.195,5.26,0.0,OK
2025-12-28,19:43:30,20.88,5.18,0.0,OK
2025-12-28,19:44:30,20.61,5.12,0.0,OK
2025-12-28,19:45:00,20.59,5.11,0.0,OK
2025-12-28,19:45:30,20.61,5.12,0.0,OK
2025-12-28,19:46:00,20.64,5.13,0.0,OK
2025-12-28,19:46:30,20.657142857142855,5.13,0.0,OK
2025-12-28,19:47:00,20.65,5.13,0.0,OK
2025-12-28,19:47:30,20.65,5.13,0.0,OK
2025-12-28,19:48:00,20.62,5.12,0.0,OK
2025-12-28,19:48:30,20.61,5.12,0.0,OK
2025-12-28,19:49:30,20.685000000000002,5.140000000000001,0.0,OK
2025-12-28,19:50:00,20.78,5.16,0.0,OK
2025-12-28,19:50:30,20.84,5.18,0.0,OK
2025-12-28,19:51:00,20.846,5.18,0.0,OK
2025-12-28,19:51:30,20.81,5.17,0.0,OK
2025-12-28,19:52:00,20.75,5.15,0.0,OK
2025-12-28,19:53:30,20.75,5.15,0.0,OK
2025-12-28,19:54:00,20.85,5.18,0.0,OK
2025-12-28,19:55:00,21.08,5.23,0.0,OK
2025-12-28,19:55:30,21.23,5.27,0.0,OK
2025-12-28,19:56:00,21.31,5.29,0.0,OK
2025-12-28,19:57:00,21.39,5.31,0.0,OK
2025-12-28,19:57:30,21.46,5.33,0.0,OK
2025-12-28,19:58:00,21.495,5.335,0.0,OK
2025-12-28,19:58:30,21.545,5.35,0.0,OK
2025-12-28,19:59:00,21.57,5.35,0.0,OK
2025-12-28,19:59:30,21.557499999999997,5.35,0.0,OK
2025-12-28,20:00:00,21.542499999999997,5.35,0.0,OK
2025-12-28,20:00:30,21.51,5.34,0.0,OK
2025-12-28,20:01:00,21.47,5.33,0.0,OK
2025-12-28,20:02:00,21.38,5.3,0.0,OK
2025-12-28,20:02:30,21.33,5.29,0.0,OK
2025-12-28,20:03:00,21.24,5.27,0.0,OK
2025-12-28,20:03:30,21.19,5.26,0.0,OK
2025-12-28,20:04:00,21.19,5.26,0.0,OK
2025-12-28,20:04:30,21.21,5.265,0.0,OK
2025-12-28,20:05:00,21.32,5.29,0.0,OK
2025-12-28,20:06:00,21.56,5.35,0.0,OK
2025-12-28,20:07:00,21.6,5.36,0.0,OK
2025-12-28,20:08:00,21.56,5.35,0.0,OK
2025-12-28,20:09:00,21.48,5.33,0.0,OK
2025-12-28,20:09:30,21.49,5.34,0.0,OK
2025-12-28,20:10:00,21.52714285714286,5.344285714285715,0.0,OK
2025-12-28,20:11:00,21.59,5.36,0.0,OK
2025-12-28,20:12:30,21.58,5.36,0.0,OK
2025-12-28,20:13:00,21.55,5.35,0.0,OK
2025-12-28,20:13:30,21.49,5.34,0.0,OK
2025-12-28,20:14:00,21.48,5.33,0.0,OK
2025-12-28,20:14:30,21.49,5.33,0.0,OK
2025-12-28,20:15:00,21.53,5.34,0.0,OK
2025-12-28,20:15:30,21.59,5.36,0.0,OK
2025-12-28,20:16:00,21.675714285714285,5.378571428571428,0.0,OK
2025-12-28,20:16:30,21.805,5.41,0.0,OK
2025-12-28,20:17:00,21.98,5.45,0.0,OK
2025-12-28,20:17:30,22.1,5.48,0.0,OK
2025-12-28,20:18:00,22.21,5.51,0.0,OK
2025-12-28,20:18:30,22.33,5.5375,0.0,OK
2025-12-28,20:19:00,22.57,5.6,0.0,OK
2025-12-28,20:19:30,22.69,5.62,0.0,OK
2025-12-28,20:20:30,22.689999999999998,5.625,0.0,OK
2025-12-28,20:21:00,22.64,5.61,0.0,OK
2025-12-28,20:21:30,22.57,5.6,0.0,OK
2025-12-28,20:22:00,22.450000000000003,5.5649999999999995,0.0,OK
2025-12-28,20:22:30,22.28,5.53,0.0,OK
2025-12-28,20:23:00,22.22,5.51,0.0,OK
2025-12-28,20:23:30,22.186666666666667,5.5,0.0,OK
2025-12-28,20:24:00,22.18,5.5,0.0,OK
2025-12-28,20:24:30,22.25,5.52,0.0,OK
2025-12-28,20:25:00,22.35,5.54,0.0,OK
2025-12-28,20:25:30,22.65,5.61,0.0,OK
2025-12-28,20:27:00,23.44,5.81,0.0,OK
2025-12-28,20:27:30,23.45,5.81,0.0,OK
2025-12-28,20:28:00,23.465,5.81,0.0,OK
2025-12-28,20:28:30,23.46,5.81,0.0,OK
2025-12-28,20:29:00,23.409999999999997,5.796666666666667,0.0,OK
2025-12-28,20:29:30,23.320000000000004,5.776666666666666,0.0,OK
2025-12-28,20:30:00,23.336666666666662,5.78,0.0,OK
2025-12-28,20:30:30,23.52,5.824999999999999,0.0,OK
2025-12-28,20:31:00,23.9,5.92,0.0,OK
2025-12-28,20:31:30,24.107499999999998,5.97,0.0,OK
2025-12-28,20:32:00,24.23,6.0,0.0,OK
2025-12-28,20:32:30,24.399999999999995,6.04,0.0,OK
2025-12-28,20:33:30,24.746000000000002,6.126,0.0,OK
2025-12-28,20:34:00,24.67,6.1,0.0,OK
2025-12-28,20:34:30,24.49,6.06,0.0,OK
2025-12-28,20:35:00,24.46,6.05,0.0,OK
2025-12-28,20:36:00,24.15,5.97,0.0,OK
2025-12-28,20:36:30,24.04,5.95,0.0,OK
2025-12-28,20:37:00,23.78,5.88,0.0,OK
2025-12-28,20:37:30,23.67,5.85,0.0,OK
2025-12-28,20:38:30,23.63,5.84,0.0,OK
2025-12-28,20:39:30,23.723333333333333,5.863333333333333,0.0,OK
2025-12-28,20:40:00,24.22,5.99,0.0,OK
2025-12-28,20:41:00,24.790000000000003,6.13,0.0,OK
2025-12-28,20:41:30,27.04,6.68,0.0,OK
2025-12-28,20:42:00,28.18,6.960000000000001,0.0,OK
2025-12-28,20:42:30,32.494,8.006,0.0,OK
2025-12-28,20:43:00,31.500000000000004,7.77875,0.0,OK
2025-12-28,20:43:30,28.034000000000002,6.938,0.0,OK
2025-12-28,20:44:00,28.155,6.970000000000001,0.0,OK
2025-12-28,20:44:30,29.34,7.28,0.0,OK
2025-12-28,20:45:00,27.74,6.89,0.0,OK
2025-12-28,20:45:30,27.38,6.8,0.0,OK
2025-12-28,20:46:00,27.53,6.83,0.0,OK
2025-12-28,20:46:30,27.29,6.78,0.0,OK
2025-12-28,20:47:00,26.7975,6.6575,0.0,OK
2025-12-28,20:47:30,26.205,6.507499999999999,0.0,OK
2025-12-28,20:48:00,25.865000000000002,6.425,0.0,OK
2025-12-28,20:48:30,24.77,6.15,0.0,OK
2025-12-28,20:49:00,23.85,5.92,0.0,OK
2025-12-28,20:50:00,22.99,5.71,0.0,OK
2025-12-28,20:50:30,22.794999999999998,5.663333333333334,0.0,OK
2025-12-28,20:51:00,22.369999999999997,5.555,0.0,OK
2025-12-28,20:51:30,22.32,5.55,0.0,OK
2025-12-28,20:52:00,22.285714285714285,5.535714285714286,0.0,OK
2025-12-28,20:53:00,22.61,5.62,0.0,OK
2025-12-28,20:53:30,22.92,5.7,0.0,OK
2025-12-28,20:54:00,23.08,5.74,0.0,OK
2025-12-28,20:55:00,23.03,5.73,0.0,OK
2025-12-28,20:55:30,23.34,5.8,0.0,OK
2025-12-28,20:56:00,23.625,5.875,0.0,OK
2025-12-28,20:56:30,23.85,5.93,0.0,OK
2025-12-28,20:57:00,24.12,5.99,0.0,OK
2025-12-28,20:57:30,24.49,6.08,0.0,OK
2025-12-28,20:58:00,25.03,6.22,0.0,OK
2025-12-28,20:58:30,25.376666666666665,6.3,0.0,OK
2025-12-28,20:59:30,26.16,6.49,0.0,OK
2025-12-28,21:00:00,26.373333333333335,6.54,0.0,OK
2025-12-28,21:00:30,28.77,7.12,0.0,OK
2025-12-28,21:01:00,29.06,7.18,0.0,OK
2025-12-28,21:01:30,27.82,6.89,0.0,OK
2025-12-28,21:02:30,27.76,6.88,0.0,OK
2025-12-28,21:03:00,28.02,6.94,0.0,OK
2025-12-28,21:03:30,26.2,6.49,0.0,OK
2025-12-28,21:04:00,25.19,6.24,0.0,OK
2025-12-28,21:04:30,24.73,6.13,0.0,OK
2025-12-28,21:05:00,24.584,6.094,0.0,OK
2025-12-28,21:05:30,23.887142857142855,5.927142857142857,0.0,OK
2025-12-28,21:06:30,23.15,5.74,0.0,OK
2025-12-28,21:07:00,22.85,5.67,0.0,OK
2025-12-28,21:07:30,22.73,5.64,0.0,OK
2025-12-28,21:08:00,23.07,5.73,0.0,OK
2025-12-28,21:08:30,23.19,5.76,0.0,OK
2025-12-28,21:09:00,23.57,5.85,0.0,OK
2025-12-28,21:09:30,24.26,6.02,0.0,OK
2025-12-28,21:10:00,25.16,6.24,0.0,OK
2025-12-28,21:10:30,26.01,6.45,0.0,OK
2025-12-28,21:11:00,26.18,6.49,0.0,OK
2025-12-28,21:12:00,25.716666666666665,6.373333333333334,0.0,OK
2025-12-28,21:13:30,24.41,6.04,0.0,OK
2025-12-28,21:14:00,24.21,6.0,0.0,OK
2025-12-28,21:14:30,23.92,5.92,0.0,OK
2025-12-28,21:15:00,23.555,5.835,0.0,OK
2025-12-28,21:15:30,23.271428571428572,5.764285714285714,0.0,OK
2025-12-28,21:16:00,23.015,5.699999999999999,0.0,OK
2025-12-28,21:16:30,22.85,5.66,0.0,OK
2025-12-28,21:17:00,23.1,5.72,0.0,OK
2025-12-28,21:17:30,23.24,5.76,0.0,OK
2025-12-28,21:18:00,23.53,5.83,0.0,OK
2025-12-28,21:18:30,24.13,5.98,0.0,OK
2025-12-28,21:19:00,24.765,6.135,0.0,OK
2025-12-28,21:19:30,25.89,6.41,0.0,OK
2025-12-28,21:20:00,25.826,6.394,0.0,OK
2025-12-28,21:21:00,25.883333333333336,6.406666666666666,0.0,OK
2025-12-28,21:21:30,25.65,6.348,0.0,OK
2025-12-28,21:22:00,25.682,6.353999999999999,0.0,OK
2025-12-28,21:22:30,26.41,6.53,0.0,OK
2025-12-28,21:23:00,27.02,6.68,0.0,OK
2025-12-28,21:23:30,26.71,6.6,0.0,OK
2025-12-28,21:24:00,26.602857142857143,6.575714285714285,0.0,OK
2025-12-28,21:24:30,27.566666666666666,6.813333333333333,0.0,OK
2025-12-28,21:25:00,26.72,6.6,0.0,OK
2025-12-28,21:25:30,26.36,6.52,0.0,OK
2025-12-28,21:26:00,26.423333333333332,6.536666666666666,0.0,OK
2025-12-28,21:26:30,25.64,6.34,0.0,OK
2025-12-28,21:27:00,25.52,6.32,0.0,OK
2025-12-28,21:27:30,25.99,6.43,0.0,OK
2025-12-28,21:28:00,26.4,6.53,0.0,OK
2025-12-28,21:28:30,25.43,6.3,0.0,OK
2025-12-28,21:29:00,25.48,6.31,0.0,OK
2025-12-28,21:30:30,25.83,6.4,0.0,OK
2025-12-28,21:31:00,25.68,6.36,0.0,OK
2025-12-28,21:31:30,25.37,6.28,0.0,OK
2025-12-28,21:32:00,25.63,6.34,0.0,OK
2025-12-28,21:32:30,26.72,6.62,0.0,OK
2025-12-28,21:33:00,26.979999999999997,6.68,0.0,OK
2025-12-28,21:33:30,27.268,6.75,0.0,OK
2025-12-28,21:34:00,26.96,6.67,0.0,OK
2025-12-28,21:34:30,27.59,6.82,0.0,OK
2025-12-28,21:35:00,28.24,6.99,0.0,OK
2025-12-28,21:35:30,28.18,6.98,0.0,OK
2025-12-28,21:36:00,28.3,7.0,0.0,OK
2025-12-28,21:36:30,29.095714285714287,7.208571428571429,0.0,OK
2025-12-28,21:37:00,29.054285714285715,7.201428571428572,0.0,OK
2025-12-28,21:38:00,27.82,6.9,0.0,OK
2025-12-28,21:38:30,26.15,6.49,0.0,OK
2025-12-28,21:39:30,24.305,6.025,0.0,OK
2025-12-28,21:40:30,23.228,5.768,0.0,OK
2025-12-28,21:41:00,22.56,5.6,0.0,OK
2025-12-28,21:42:30,22.66,5.63,0.0,OK
2025-12-28,21:43:00,22.75,5.65,0.0,OK
2025-12-28,21:43:30,22.86,5.68,0.0,OK
2025-12-28,21:44:00,23.04,5.72,0.0,OK
2025-12-28,21:44:30,23.45,5.82,0.0,OK
2025-12-28,21:45:30,24.27,6.02,0.0,OK
2025-12-28,21:46:00,24.46,6.07,0.0,OK
2025-12-28,21:47:00,24.49,6.08,0.0,OK
2025-12-28,21:47:30,24.32,6.03,0.0,OK
2025-12-28,21:48:00,24.31,6.03,0.0,OK
2025-12-28,21:48:30,24.37,6.04,0.0,OK
2025-12-28,21:49:30,25.33,6.28,0.0,OK
2025-12-28,21:50:00,25.653333333333332,6.359999999999999,0.0,OK
2025-12-28,21:50:30,25.92833333333333,6.425000000000001,0.0,OK
2025-12-28,21:51:00,26.110000000000003,6.468000000000001,0.0,OK
2025-12-28,21:52:30,26.52,6.56,0.0,OK
2025-12-28,21:53:00,26.314999999999998,6.51,0.0,OK
2025-12-28,21:53:30,26.430000000000007,6.541428571428571,0.0,OK
2025-12-28,21:54:30,26.441666666666666,6.541666666666667,0.0,OK
2025-12-28,21:55:00,26.34,6.52,0.0,OK
2025-12-28,21:56:00,26.34,6.52,0.0,OK
2025-12-28,21:56:30,26.57,6.58,0.0,OK
2025-12-28,21:57:00,26.83,6.64,0.0,OK
2025-12-28,21:57:30,27.4,6.78,0.0,OK
2025-12-28,21:58:00,28.71,7.1,0.0,OK
2025-12-28,21:58:30,29.37,7.27,0.0,OK
2025-12-28,21:59:00,28.88,7.16,0.0,OK
2025-12-28,21:59:30,28.96,7.19,0.0,OK
2025-12-28,22:00:00,29.15,7.24,0.0,OK
2025-12-28,22:00:30,29.71,7.378571428571429,0.0,OK
2025-12-28,22:01:00,29.275,7.285,0.0,OK
2025-12-28,22:02:00,29.99,7.46,0.0,OK
2025-12-28,22:02:30,27.68,6.9,0.0,OK
2025-12-28,22:03:30,27.19,6.77,0.0,OK
2025-12-28,22:04:00,26.92,6.71,0.0,OK
2025-12-28,22:04:30,26.04,6.49,0.0,OK
2025-12-28,22:05:00,25.59,6.36,0.0,OK
2025-12-28,22:05:30,25.61,6.37,0.0,OK
2025-12-28,22:06:00,25.87,6.43,0.0,OK
2025-12-28,22:06:30,25.82,6.42,0.0,OK
2025-12-28,22:07:00,25.32,6.29,0.0,OK
2025-12-28,22:07:30,25.295,6.285,0.0,OK
2025-12-28,22:08:00,25.79,6.41,0.0,OK
2025-12-28,22:08:30,26.37,6.55,0.0,OK
2025-12-28,22:09:00,nan,nan,nan,OK
2025-12-28,22:09:30,26.51,6.583333333333333,0.0,OK
2025-12-28,22:10:00,26.06,6.47,0.0,OK
2025-12-28,22:10:30,26.06,6.47,0.0,OK
2025-12-28,22:11:00,26.03,6.46,0.0,OK
2025-12-28,22:11:30,25.78,6.4,0.0,OK
2025-12-28,22:13:00,26.93,6.68,0.0,OK
2025-12-28,22:13:30,28.24,7.0,0.0,OK
2025-12-28,22:14:00,30.28,7.51,0.0,OK
2025-12-28,22:14:30,29.400000000000002,7.293333333333333,0.0,OK
2025-12-28,22:15:00,28.62,7.105714285714286,0.0,OK
2025-12-28,22:15:30,27.22,6.76,0.0,OK
2025-12-28,22:16:00,26.61,6.61,0.0,OK
2025-12-28,22:16:30,26.463333333333335,6.578333333333333,0.0,OK
2025-12-28,22:17:00,26.34,6.547499999999999,0.0,OK
2025-12-28,22:17:30,26.74,6.65,0.0,OK
2025-12-28,22:18:00,27.16,6.75,0.0,OK
2025-12-28,22:18:30,28.54,7.09,0.0,OK
2025-12-28,22:19:00,28.77,7.15,0.0,OK
2025-12-28,22:19:30,28.79,7.15,0.0,OK
2025-12-28,22:20:00,28.73,7.14,0.0,OK
2025-12-28,22:20:30,29.179999999999996,7.256666666666667,0.0,OK
2025-12-28,22:21:00,29.92,7.45,0.0,OK
2025-12-28,22:21:30,30.25,7.53,0.0,OK
2025-12-28,22:22:00,30.95,7.71,0.0,OK
2025-12-28,22:23:00,28.93,7.21,0.0,OK
2025-12-28,22:23:30,28.3,7.06,0.0,OK
2025-12-28,22:24:00,27.84,6.93,0.0,OK
2025-12-28,22:26:00,26.42,6.58,0.0,OK
2025-12-28,22:26:30,25.97,6.46,0.0,OK
2025-12-28,22:27:00,25.35,6.3,0.0,OK
2025-12-28,22:27:30,25.43,6.33,0.0,OK
2025-12-28,22:28:00,25.759999999999998,6.404999999999999,0.0,OK
2025-12-28,22:28:30,26.69,6.63,0.0,OK
2025-12-28,22:29:00,27.42,6.81,0.0,OK
2025-12-28,22:29:30,29.61,7.34,0.0,OK
2025-12-28,22:30:00,33.69,8.4,0.0,OK
2025-12-28,22:30:30,38.49,9.58,0.0,OK
2025-12-28,22:31:00,34.82,8.72,0.0,OK
2025-12-28,22:31:30,34.25,8.58,0.0,OK
2025-12-28,22:32:00,34.62,8.68,0.0,OK
2025-12-28,22:33:00,36.32,9.12,0.0,OK
2025-12-28,22:34:00,37.305,9.370000000000001,0.0,OK
2025-12-28,22:34:30,35.35,8.88,0.0,OK
2025-12-28,22:35:00,35.584999999999994,8.94,0.0,OK
2025-12-28,22:35:30,39.45,9.9,0.0,OK
2025-12-28,22:36:00,37.58,9.43,0.0,OK
2025-12-28,22:36:30,35.28,8.84,0.0,OK
2025-12-28,22:38:00,34.73,8.7,0.0,OK
2025-12-28,22:38:30,33.43,8.35,0.0,OK
2025-12-28,22:39:00,35.17,8.8,0.0,OK
2025-12-28,22:39:30,35.68,8.95,0.0,OK
2025-12-28,22:40:00,39.95,10.01,0.0,OK
2025-12-28,22:40:30,34.17,8.58,0.0,OK
2025-12-28,22:41:30,30.813333333333333,7.739999999999999,0.0,OK
2025-12-28,22:42:00,33.71666666666667,8.456666666666667,0.0,OK
2025-12-28,22:42:30,39.6,9.94,0.0,OK
2025-12-28,22:43:00,39.84,10.01,0.0,OK
2025-12-28,22:43:30,40.55,10.19,0.0,OK
2025-12-28,22:44:30,39.84,10.0,0.0,OK
2025-12-28,22:45:00,39.98,10.04,0.0,OK
2025-12-28,22:45:30,39.913333333333334,10.026666666666666,0.0,OK
2025-12-28,22:46:00,39.795,9.99625,0.0,OK
2025-12-28,22:46:30,39.67,9.9625,0.0,OK
2025-12-28,22:48:00,39.4,9.9,0.0,OK
2025-12-28,22:48:30,39.36,9.88,0.0,OK
2025-12-28,22:49:00,39.3,9.87,0.0,OK
2025-12-28,22:50:00,39.21,9.85,0.0,OK
2025-12-28,22:50:30,39.18,9.84,0.0,OK
2025-12-28,22:51:30,39.1,9.82,0.0,OK
2025-12-28,22:52:00,39.08,9.82,0.0,OK
2025-12-28,22:52:30,39.07,9.81,0.0,OK
2025-12-28,22:53:30,39.02,9.79,0.0,OK
2025-12-28,22:54:00,39.01,9.79,0.0,OK
2025-12-28,22:54:30,38.99,9.787142857142856,0.0,OK
2025-12-28,22:55:30,38.980000000000004,9.782,0.0,OK
2025-12-28,22:56:00,38.94,9.776666666666666,0.0,OK
2025-12-28,22:57:00,38.93428571428571,9.772857142857143,0.0,OK
2025-12-28,22:58:00,38.89,9.76,0.0,OK
2025-12-28,22:58:30,38.87,9.76,0.0,OK
2025-12-28,22:59:00,38.86,9.75,0.0,OK
2025-12-28,23:00:00,38.85,9.75,0.0,OK
2025-12-28,23:00:30,38.85,9.75,0.0,OK
2025-12-28,23:01:00,38.83,9.74,0.0,OK
2025-12-28,23:01:30,38.84,9.75,0.0,OK
2025-12-28,23:02:00,38.85,9.75,0.0,OK
2025-12-28,23:03:00,38.88,9.75,0.0,OK
2025-12-28,23:03:30,38.88,9.75,0.0,OK
2025-12-28,23:04:00,38.87,9.74,0.0,OK
2025-12-28,23:04:30,38.876666666666665,9.745000000000001,0.0,OK
2025-12-28,23:05:00,38.87,9.75,0.0,OK
2025-12-28,23:05:30,38.87,9.74,0.0,OK
2025-12-28,23:06:00,38.86,9.74,0.0,OK
2025-12-28,23:06:30,38.86,9.74,0.0,OK
2025-12-28,23:07:00,38.87,9.74,0.0,OK
2025-12-28,23:07:30,38.86,9.74,0.0,OK
2025-12-28,23:08:00,38.85,9.74,0.0,OK
2025-12-28,23:08:30,38.86,9.74,0.0,OK
2025-12-28,23:09:30,38.87,9.74,0.0,OK
2025-12-28,23:10:00,38.87,9.74,0.0,OK
2025-12-28,23:10:30,38.86666666666667,9.74,0.0,OK
2025-12-28,23:11:00,38.88,9.74,0.0,OK
2025-12-28,23:11:30,38.89,9.75,0.0,OK
2025-12-28,23:12:00,38.88,9.74,0.0,OK
2025-12-28,23:12:30,38.9,9.75,0.0,OK
2025-12-28,23:13:30,38.91,9.75,0.0,OK
2025-12-28,23:14:00,38.92,9.75,0.0,OK
2025-12-28,23:15:00,38.96,9.76,0.0,OK
2025-12-28,23:15:30,38.97,9.77,0.0,OK
2025-12-28,23:16:00,38.974,9.77,0.0,OK
2025-12-28,23:16:30,38.99,9.77,0.0,OK
2025-12-28,23:17:00,38.99,9.769999999999998,0.0,OK
2025-12-28,23:17:30,38.998000000000005,9.77,0.0,OK
2025-12-28,23:18:00,39.001666666666665,9.771666666666667,0.0,OK
2025-12-28,23:18:30,39.00666666666666,9.773333333333333,0.0,OK
2025-12-28,23:19:00,39.03,9.78,0.0,OK
2025-12-28,23:19:30,39.03,9.78,0.0,OK
2025-12-28,23:20:00,39.04,9.78,0.0,OK
2025-12-28,23:20:30,39.04,9.78,0.0,OK
2025-12-28,23:21:00,39.05,9.79,0.0,OK
2025-12-28,23:21:30,39.08,9.79,0.0,OK
2025-12-28,23:22:00,39.1,9.8,0.0,OK
2025-12-28,23:22:30,39.129999999999995,9.803333333333335,0.0,OK
2025-12-28,23:23:00,39.19,9.82,0.0,OK
2025-12-28,23:23:30,39.26,9.84,0.0,OK
2025-12-28,23:24:00,39.29833333333333,9.846666666666668,0.0,OK
2025-12-28,23:24:30,39.32625,9.855,0.0,OK
2025-12-28,23:25:00,39.22833333333333,9.83,0.0,OK
2025-12-28,23:27:00,38.43666666666667,9.633333333333333,0.0,OK
2025-12-28,23:27:30,39.12,9.8,0.0,OK
2025-12-28,23:28:00,34.99,8.8,0.0,OK
2025-12-28,23:28:30,39.78,9.98,0.0,OK
2025-12-28,23:29:00,39.66,9.96,0.0,OK
2025-12-28,23:29:30,36.96,9.26,0.0,OK
2025-12-28,23:30:00,33.31,8.34,0.0,OK
2025-12-28,23:31:00,35.42,8.87,0.0,OK
2025-12-28,23:31:30,37.5575,9.435,0.0,OK
2025-12-28,23:32:00,36.42,9.15,0.0,OK
2025-12-28,23:32:30,37.22,9.34,0.0,OK
2025-12-28,23:33:00,36.4,9.14,0.0,OK
2025-12-28,23:33:30,36.14,9.1,0.0,OK
2025-12-28,23:34:00,36.95399999999999,9.298,0.0,OK
2025-12-28,23:34:30,36.27,9.13,0.0,OK
2025-12-28,23:35:00,36.92,9.28,0.0,OK
2025-12-28,23:35:30,37.916666666666664,9.526666666666666,0.0,OK
2025-12-28,23:36:00,37.5,9.42,0.0,OK
2025-12-28,23:36:30,39.0,9.79,0.0,OK
2025-12-28,23:37:00,36.76,9.25,0.0,OK
2025-12-28,23:37:30,37.32,9.38,0.0,OK
2025-12-28,23:38:00,37.76,9.5,0.0,OK
2025-12-28,23:39:00,37.79,9.48,0.0,OK
2025-12-28,23:39:30,36.67,9.21,0.0,OK
2025-12-28,23:40:30,36.73,9.21,0.0,OK
2025-12-28,23:41:00,35.815,8.969999999999999,0.0,OK
2025-12-28,23:41:30,36.315,9.120000000000001,0.0,OK
2025-12-28,23:42:00,36.4,9.13,0.0,OK
2025-12-28,23:42:30,35.48,8.91,0.0,OK
2025-12-28,23:43:00,37.6,9.43,0.0,OK
2025-12-28,23:43:30,36.24,9.13,0.0,OK
2025-12-28,23:44:00,37.43,9.39,0.0,OK
2025-12-28,23:44:30,38.73333333333333,9.726666666666667,0.0,OK
2025-12-28,23:45:30,38.14,9.59,0.0,OK
2025-12-28,23:46:00,38.3,9.64,0.0,OK
2025-12-28,23:46:30,36.87,9.25,0.0,OK
2025-12-28,23:47:00,37.72,9.48,0.0,OK
2025-12-28,23:47:30,39.63,9.95,0.0,OK
2025-12-28,23:48:00,38.994,9.796,0.0,OK
2025-12-28,23:48:30,39.13,9.84,0.0,OK
2025-12-28,23:49:00,38.89,9.77,0.0,OK
2025-12-28,23:50:00,38.62,9.68,0.0,OK
2025-12-28,23:50:30,38.68,9.71,0.0,OK
2025-12-28,23:51:00,35.67,8.94,0.0,OK
2025-12-28,23:51:30,38.15,9.57,0.0,OK
2025-12-28,23:52:00,38.03,9.52,0.0,OK
2025-12-28,23:52:30,38.02,9.53,0.0,OK
2025-12-28,23:53:00,36.84,9.21,0.0,OK
2025-12-28,23:53:30,37.32,9.37,0.0,OK
