Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-17,04:23:00,16.77,4.19,0.0,OK
2025-12-17,04:23:30,17.48,4.31,0.0,OK
2025-12-17,04:24:00,18.02,4.49,0.0,OK
2025-12-17,04:24:30,18.49,4.63,0.0,OK
2025-12-17,04:25:00,18.46,4.6,0.0,OK
2025-12-17,04:25:30,18.63,4.64,0.0,OK
2025-12-17,04:26:00,nan,nan,nan,OK
2025-12-17,04:26:30,18.419999999999998,4.592857142857143,0.0,OK
2025-12-17,04:27:00,17.93,4.5,0.0,OK
2025-12-17,04:27:30,18.240000000000002,4.5325,0.0,OK
2025-12-17,04:28:00,18.634,4.662,0.0,OK
2025-12-17,04:29:00,18.76,4.68,0.0,OK
2025-12-17,04:29:30,18.89,4.73,0.0,OK
2025-12-17,04:30:00,18.37,4.57,0.0,OK
2025-12-17,04:30:30,20.14,5.03,0.0,OK
2025-12-17,04:31:00,20.21,5.03,0.0,OK
2025-12-17,04:31:30,19.17,4.75,0.0,OK
2025-12-17,04:32:00,18.76,4.68,0.0,OK
2025-12-17,04:33:00,20.03,4.99,0.0,OK
2025-12-17,04:33:30,19.95,4.97,0.0,OK
2025-12-17,04:34:00,19.985,4.97,0.0,OK
2025-12-17,04:34:30,20.00142857142857,4.971428571428572,0.0,OK
2025-12-17,04:35:00,19.810000000000002,4.904999999999999,0.0,OK
2025-12-17,04:35:30,19.86,4.92,0.0,OK
2025-12-17,04:36:00,20.0,4.96,0.0,OK
2025-12-17,04:36:30,19.86,4.92,0.0,OK
2025-12-17,04:37:00,19.77,4.91,0.0,OK
2025-12-17,04:37:30,19.61,4.86,0.0,OK
2025-12-17,04:38:00,19.58,4.86,0.0,OK
2025-12-17,04:38:30,19.52,4.84,0.0,OK
2025-12-17,04:39:30,19.31,4.8,0.0,OK
2025-12-17,04:40:00,19.362,4.814,0.0,OK
2025-12-17,04:40:30,19.36,4.8,0.0,OK
2025-12-17,04:41:00,19.44,4.84,0.0,OK
2025-12-17,04:41:30,19.36,4.78,0.0,OK
2025-12-17,04:42:00,19.15,4.75,0.0,OK
2025-12-17,04:42:30,18.171666666666663,4.523333333333333,0.0,OK
2025-12-17,04:43:00,18.0,4.49,0.0,OK
2025-12-17,04:43:30,18.01,4.5,0.0,OK
2025-12-17,04:44:00,17.57,4.38,0.0,OK
2025-12-17,04:44:30,17.44,4.35,0.0,OK
2025-12-17,04:45:00,17.535,4.33,0.0,OK
2025-12-17,04:45:30,17.418333333333333,4.324999999999999,0.0,OK
2025-12-17,04:46:00,17.46,4.35,0.0,OK
2025-12-17,04:46:30,17.52,4.36,0.0,OK
2025-12-17,04:47:00,17.526666666666667,4.365,0.0,OK
2025-12-17,04:47:30,17.5275,4.3525,0.0,OK
2025-12-17,04:48:00,17.43,4.34,0.0,OK
2025-12-17,04:48:30,17.37,4.31,0.0,OK
2025-12-17,04:49:00,17.05,4.28,0.0,OK
2025-12-17,04:49:30,17.32,4.31,0.0,OK
2025-12-17,04:50:00,16.98,4.23,0.0,OK
2025-12-17,04:50:30,16.9,4.21,0.0,OK
2025-12-17,04:51:00,16.91,4.21,0.0,OK
2025-12-17,04:51:30,16.81,4.18,0.0,OK
2025-12-17,04:52:00,16.71,4.18,0.0,OK
2025-12-17,04:52:30,16.93,4.21,0.0,OK
2025-12-17,04:53:00,16.93,4.22,0.0,OK
2025-12-17,04:53:30,17.07,4.25,0.0,OK
2025-12-17,04:54:30,17.08,4.26,0.0,OK
2025-12-17,04:55:00,17.1075,4.26,0.0,OK
2025-12-17,04:55:30,17.13,4.29,0.0,OK
2025-12-17,04:56:00,17.2,4.28,0.0,OK
2025-12-17,04:56:30,17.23,4.29,0.0,OK
2025-12-17,04:57:00,16.95,4.25,0.0,OK
2025-12-17,04:57:30,17.21,4.29,0.0,OK
2025-12-17,04:58:30,17.19,4.28,0.0,OK
2025-12-17,04:59:00,16.97,4.16,0.0,OK
2025-12-17,04:59:30,17.2,4.3,0.0,OK
2025-12-17,05:00:00,17.17,4.28,0.0,OK
2025-12-17,05:00:30,17.23,4.296666666666666,0.0,OK
2025-12-17,05:01:00,17.51,4.34,0.0,OK
2025-12-17,05:01:30,17.525,4.37,0.0,OK
2025-12-17,05:02:00,15.92,3.97,0.0,OK
2025-12-17,05:02:30,13.854,3.4539999999999997,0.0,OK
2025-12-17,05:03:00,13.945,3.4699999999999998,0.0,OK
2025-12-17,05:03:30,13.776,3.436,0.0,OK
2025-12-17,05:04:00,13.705,3.413333333333334,0.0,OK
2025-12-17,05:05:00,15.72,3.93,0.0,OK
2025-12-17,05:05:30,14.37,3.58,0.0,OK
2025-12-17,05:06:00,13.95,3.49,0.0,OK
2025-12-17,05:07:00,15.26,3.86,0.0,OK
2025-12-17,05:07:30,16.43,4.11,0.0,OK
2025-12-17,05:08:00,17.12,4.28,0.0,OK
2025-12-17,05:08:30,17.31,4.32,0.0,OK
2025-12-17,05:09:00,17.525,4.375,0.0,OK
2025-12-17,05:09:30,17.65625,4.4037500000000005,0.0,OK
2025-12-17,05:10:00,17.947499999999998,4.484999999999999,0.0,OK
2025-12-17,05:10:30,17.894285714285715,4.462857142857143,0.0,OK
2025-12-17,05:11:00,18.05,4.504,0.0,OK
2025-12-17,05:11:30,18.275,4.5625,0.0,OK
2025-12-17,05:12:00,18.57857142857143,4.627142857142857,0.0,OK
2025-12-17,05:12:30,18.686666666666667,4.616666666666666,0.0,OK
2025-12-17,05:13:00,19.26,4.79,0.0,OK
2025-12-17,05:13:30,19.09,4.755,0.0,OK
2025-12-17,05:14:00,19.502,4.842,0.0,OK
2025-12-17,05:14:30,19.31,4.75,0.0,OK
2025-12-17,05:15:30,19.830000000000002,4.9325,0.0,OK
2025-12-17,05:16:00,19.96,4.97,0.0,OK
2025-12-17,05:16:30,19.51,4.88,0.0,OK
2025-12-17,05:17:00,19.93,4.97,0.0,OK
2025-12-17,05:17:30,20.01,4.99,0.0,OK
2025-12-17,05:18:00,20.03,4.98,0.0,OK
2025-12-17,05:18:30,19.753999999999998,4.906,0.0,OK
2025-12-17,05:19:00,19.55,4.87,0.0,OK
2025-12-17,05:20:00,19.76,4.91,0.0,OK
2025-12-17,05:20:30,19.59,4.885,0.0,OK
2025-12-17,05:21:00,19.8,4.9,0.0,OK
2025-12-17,05:21:30,19.61,4.85,0.0,OK
2025-12-17,05:22:00,19.33,4.81,0.0,OK
2025-12-17,05:22:30,20.01,4.96,0.0,OK
2025-12-17,05:23:00,20.19,4.99,0.0,OK
2025-12-17,05:23:30,20.05666666666667,4.986666666666667,0.0,OK
2025-12-17,05:24:00,20.35,5.04,0.0,OK
2025-12-17,05:24:30,20.2,4.94,0.0,OK
2025-12-17,05:25:00,18.87,4.8,0.0,OK
2025-12-17,05:26:00,20.226666666666667,5.013333333333333,0.0,OK
2025-12-17,05:26:30,20.335,5.07,0.0,OK
2025-12-17,05:27:00,20.74,5.16,0.0,OK
2025-12-17,05:27:30,20.92,5.19,0.0,OK
2025-12-17,05:28:00,20.94,5.19,0.0,OK
2025-12-17,05:28:30,20.08,4.96,0.0,OK
2025-12-17,05:29:00,20.85,5.16,0.0,OK
2025-12-17,05:29:30,20.92,5.19,0.0,OK
2025-12-17,05:30:00,21.01666666666667,5.193333333333333,0.0,OK
2025-12-17,05:30:30,21.19,5.25,0.0,OK
2025-12-17,05:31:00,21.25,5.28,0.0,OK
2025-12-17,05:31:30,18.17,4.44,0.0,OK
2025-12-17,05:32:30,20.55,5.07,0.0,OK
2025-12-17,05:33:00,19.21,4.75,0.0,OK
2025-12-17,05:33:30,20.71,5.09,0.0,OK
2025-12-17,05:34:30,21.67,5.29,0.0,OK
2025-12-17,05:35:00,22.32,5.52,0.0,OK
2025-12-17,05:35:30,22.37,5.56,0.0,OK
2025-12-17,05:36:00,22.72,5.62,0.0,OK
2025-12-17,05:36:30,22.62,5.58,0.0,OK
2025-12-17,05:37:00,22.67,5.67,0.0,OK
2025-12-17,05:37:30,22.25,5.62,0.0,OK
2025-12-17,05:38:00,21.486666666666668,5.293333333333334,0.0,OK
2025-12-17,05:38:30,18.15,4.47,0.0,OK
2025-12-17,05:39:00,20.33,5.05,0.0,OK
2025-12-17,05:39:30,21.223333333333333,5.255,0.0,OK
2025-12-17,05:40:00,23.785,5.885,0.0,OK
2025-12-17,05:40:30,23.16,5.7,0.0,OK
2025-12-17,05:41:00,22.46,5.55,0.0,OK
2025-12-17,05:41:30,23.26,5.75,0.0,OK
2025-12-17,05:42:00,23.67,5.86,0.0,OK
2025-12-17,05:42:30,23.49,5.77,0.0,OK
2025-12-17,05:43:00,22.85,5.63,0.0,OK
2025-12-17,05:43:30,22.552500000000002,5.612500000000001,0.0,OK
2025-12-17,05:44:00,21.28,5.268000000000001,0.0,OK
2025-12-17,05:45:00,18.73,4.7,0.0,OK
2025-12-17,05:45:30,19.82,4.89,0.0,OK
2025-12-17,05:46:00,23.04,5.69,0.0,OK
2025-12-17,05:46:30,23.69,5.84,0.0,OK
2025-12-17,05:47:00,22.91,5.67,0.0,OK
2025-12-17,05:47:30,23.27,5.75,0.0,OK
2025-12-17,05:48:00,23.020000000000003,5.682857142857143,0.0,OK
2025-12-17,05:48:30,23.369999999999997,5.77,0.0,OK
2025-12-17,05:49:00,24.6,6.08,0.0,OK
2025-12-17,05:49:30,25.45,6.285,0.0,OK
2025-12-17,05:50:00,26.22,6.47,0.0,OK
2025-12-17,05:50:30,25.3,6.25,0.0,OK
2025-12-17,05:51:00,26.28,6.46,0.0,OK
2025-12-17,05:51:30,22.85,5.63,0.0,OK
2025-12-17,05:52:00,22.87,5.59,0.0,OK
2025-12-17,05:52:30,23.39,5.77,0.0,OK
2025-12-17,05:53:00,23.82,5.89,0.0,OK
2025-12-17,05:53:30,23.116666666666664,5.626666666666666,0.0,OK
2025-12-17,05:54:00,23.72,5.87,0.0,OK
2025-12-17,05:54:30,25.22,6.23,0.0,OK
2025-12-17,05:55:00,25.592857142857145,6.327142857142856,0.0,OK
2025-12-17,05:55:30,23.95375,5.904999999999999,0.0,OK
2025-12-17,05:56:00,22.783333333333335,5.62,0.0,OK
2025-12-17,05:56:30,21.02,5.19,0.0,OK
2025-12-17,05:57:00,21.375,5.285,0.0,OK
2025-12-17,05:57:30,21.023333333333333,5.2,0.0,OK
2025-12-17,05:58:00,20.1125,4.9525,0.0,OK
2025-12-17,05:58:30,25.23,6.24,0.0,OK
2025-12-17,05:59:00,23.72,5.84,0.0,OK
2025-12-17,05:59:30,27.09,6.69,0.0,OK
2025-12-17,06:00:00,25.42,6.27,0.0,OK
2025-12-17,06:00:30,25.29,6.23,0.0,OK
2025-12-17,06:01:00,27.54,6.76,0.0,OK
2025-12-17,06:01:30,27.68,6.84,0.0,OK
2025-12-17,06:02:00,29.42,7.25,0.0,OK
2025-12-17,06:02:30,29.35,7.25,0.0,OK
2025-12-17,06:03:00,29.68,7.32,0.0,OK
2025-12-17,06:04:00,29.38,7.26,0.0,OK
2025-12-17,06:04:30,29.32,7.27,0.0,OK
2025-12-17,06:05:00,29.312500000000004,7.242500000000001,0.0,OK
2025-12-17,06:05:30,28.143333333333334,6.946666666666666,0.0,OK
2025-12-17,06:06:00,26.67,6.51,0.0,OK
2025-12-17,06:06:30,26.24,6.51,0.0,OK
2025-12-17,06:07:00,25.35,6.27,0.0,OK
2025-12-17,06:07:30,25.09,6.2,0.0,OK
2025-12-17,06:08:00,26.63,6.6,0.0,OK
2025-12-17,06:08:30,28.41,7.04,0.0,OK
2025-12-17,06:09:30,30.19,7.47,0.0,OK
2025-12-17,06:10:00,29.5625,7.3149999999999995,0.0,OK
2025-12-17,06:10:30,28.6875,7.11,0.0,OK
2025-12-17,06:11:00,28.509999999999998,7.055,0.0,OK
2025-12-17,06:11:30,28.905,7.16,0.0,OK
2025-12-17,06:12:00,27.411666666666665,6.829999999999999,0.0,OK
2025-12-17,06:12:30,25.413333333333338,6.291666666666667,0.0,OK
2025-12-17,06:13:00,24.05,5.96,0.0,OK
2025-12-17,06:13:30,23.1,5.73,0.0,OK
2025-12-17,06:14:00,23.55,5.85,0.0,OK
2025-12-17,06:14:30,nan,nan,nan,OK
2025-12-17,06:15:00,23.525,5.880000000000001,0.0,OK
2025-12-17,06:15:30,24.438333333333333,6.06,0.0,OK
2025-12-17,06:16:00,24.115000000000002,5.955,0.0,OK
2025-12-17,06:16:30,24.774999999999995,6.14,0.0,OK
2025-12-17,06:17:00,27.186,6.754,0.0,OK
2025-12-17,06:17:30,28.909999999999997,7.155000000000001,0.0,OK
2025-12-17,06:18:00,30.52,7.49,0.0,OK
2025-12-17,06:18:30,30.73,7.6,0.0,OK
2025-12-17,06:19:00,30.564999999999998,7.5649999999999995,0.0,OK
2025-12-17,06:19:30,30.25,7.5,0.0,OK
2025-12-17,06:20:00,29.84,7.46,0.0,OK
2025-12-17,06:20:30,29.95,7.45,0.0,OK
2025-12-17,06:21:00,27.4,6.58,0.0,OK
2025-12-17,06:21:30,29.386666666666667,7.3,0.0,OK
2025-12-17,06:22:30,31.47,7.84,0.0,OK
2025-12-17,06:23:00,31.45,7.84,0.0,OK
2025-12-17,06:23:30,30.85,7.6,0.0,OK
2025-12-17,06:24:00,30.889999999999997,7.715714285714285,0.0,OK
2025-12-17,06:24:30,30.798571428571424,7.672857142857143,0.0,OK
2025-12-17,06:25:00,30.828000000000003,7.712000000000001,0.0,OK
2025-12-17,06:25:30,29.92,7.35,0.0,OK
2025-12-17,06:26:00,28.78,7.34,0.0,OK
2025-12-17,06:26:30,27.75,6.92,0.0,OK
2025-12-17,06:27:00,26.57,6.51,0.0,OK
2025-12-17,06:27:30,26.51,6.51,0.0,OK
2025-12-17,06:28:00,25.89,6.63,0.0,OK
2025-12-17,06:28:30,27.09,6.73,0.0,OK
2025-12-17,06:29:00,26.84,6.8,0.0,OK
2025-12-17,06:29:30,26.97,6.77,0.0,OK
2025-12-17,06:30:00,27.88,6.91,0.0,OK
2025-12-17,06:30:30,28.83,7.17,0.0,OK
2025-12-17,06:31:00,30.17,7.5,0.0,OK
2025-12-17,06:31:30,31.75,7.85,0.0,OK
2025-12-17,06:32:00,33.73,8.41,0.0,OK
2025-12-17,06:32:30,34.32,8.56,0.0,OK
2025-12-17,06:33:00,34.245000000000005,8.58,0.0,OK
2025-12-17,06:33:30,34.68,8.67,0.0,OK
2025-12-17,06:34:00,34.705,8.66,0.0,OK
2025-12-17,06:34:30,34.45,8.59,0.0,OK
2025-12-17,06:35:30,34.33,8.61,0.0,OK
2025-12-17,06:36:00,33.39,8.44,0.0,OK
2025-12-17,06:36:30,34.07,8.55,0.0,OK
2025-12-17,06:37:00,33.95,8.5,0.0,OK
2025-12-17,06:37:30,32.54,8.21,0.0,OK
2025-12-17,06:38:00,33.53,8.27,0.0,OK
2025-12-17,06:38:30,33.56,8.43,0.0,OK
2025-12-17,06:39:00,33.42,8.36,0.0,OK
2025-12-17,06:39:30,33.3,8.33,0.0,OK
2025-12-17,06:40:00,32.70399999999999,8.14,0.0,OK
2025-12-17,06:40:30,32.815,8.149999999999999,0.0,OK
2025-12-17,06:41:00,32.99666666666666,8.290000000000001,0.0,OK
2025-12-17,06:41:30,32.91,8.21,0.0,OK
2025-12-17,06:42:30,33.27,8.35,0.0,OK
2025-12-17,06:43:00,32.635,8.125,0.0,OK
2025-12-17,06:43:30,33.56,8.38,0.0,OK
2025-12-17,06:44:00,33.69,8.46,0.0,OK
2025-12-17,06:44:30,33.35,8.34,0.0,OK
2025-12-17,06:45:00,33.8,8.5,0.0,OK
2025-12-17,06:45:30,33.37,8.43,0.0,OK
2025-12-17,06:46:00,33.05,8.3,0.0,OK
2025-12-17,06:46:30,32.97,8.27,0.0,OK
2025-12-17,06:47:00,33.51,8.41,0.0,OK
2025-12-17,06:47:30,32.79,7.93,0.0,OK
2025-12-17,06:48:00,34.11,8.58,0.0,OK
2025-12-17,06:48:30,33.14,8.49,0.0,OK
2025-12-17,06:49:00,32.55,8.16,0.0,OK
2025-12-17,06:49:30,34.08,8.57,0.0,OK
2025-12-17,06:50:00,34.87,8.62,0.0,OK
2025-12-17,06:50:30,35.17,8.8,0.0,OK
2025-12-17,06:51:30,35.27,8.88,0.0,OK
2025-12-17,06:52:00,35.14,8.82125,0.0,OK
2025-12-17,06:52:30,34.53333333333333,8.705,0.0,OK
2025-12-17,06:53:00,35.29,8.87,0.0,OK
2025-12-17,06:53:30,35.12,8.83,0.0,OK
2025-12-17,06:54:00,34.31,8.75,0.0,OK
2025-12-17,06:54:30,31.56,7.83,0.0,OK
2025-12-17,06:55:00,27.71,6.82,0.0,OK
2025-12-17,06:55:30,27.23,6.78,0.0,OK
2025-12-17,06:56:00,28.46666666666667,7.076666666666667,0.0,OK
2025-12-17,06:56:30,28.466250000000002,7.1325,0.0,OK
2025-12-17,06:57:00,31.96,7.97,0.0,OK
2025-12-17,06:57:30,34.78,8.73,0.0,OK
2025-12-17,06:58:00,34.01,8.54,0.0,OK
2025-12-17,06:59:00,31.91,8.01,0.0,OK
2025-12-17,06:59:30,34.85,8.74,0.0,OK
2025-12-17,07:00:00,35.05,8.77,0.0,OK
2025-12-17,07:00:30,36.21,9.11,0.0,OK
2025-12-17,07:01:00,35.9,9.06,0.0,OK
2025-12-17,07:01:30,36.29,9.11,0.0,OK
2025-12-17,07:02:00,35.91,9.1,0.0,OK
2025-12-17,07:02:30,36.09,9.06,0.0,OK
2025-12-17,07:03:00,35.55,8.94,0.0,OK
2025-12-17,07:03:30,35.57666666666666,9.023333333333333,0.0,OK
2025-12-17,07:04:00,36.074,9.096,0.0,OK
2025-12-17,07:04:30,36.629999999999995,9.215,0.0,OK
2025-12-17,07:05:00,36.60000000000001,9.194285714285714,0.0,OK
2025-12-17,07:05:30,36.81,9.26,0.0,OK
2025-12-17,07:06:00,36.71,9.22,0.0,OK
2025-12-17,07:06:30,36.45,9.06,0.0,OK
2025-12-17,07:07:00,36.73,9.24,0.0,OK
2025-12-17,07:07:30,36.73,9.24,0.0,OK
2025-12-17,07:08:00,36.87,9.29,0.0,OK
2025-12-17,07:08:30,35.82,8.9,0.0,OK
2025-12-17,07:09:00,36.99,9.33,0.0,OK
2025-12-17,07:10:00,37.3,9.39,0.0,OK
2025-12-17,07:10:30,37.14,9.21,0.0,OK
2025-12-17,07:11:00,37.3,9.39,0.0,OK
2025-12-17,07:11:30,37.19,9.3,0.0,OK
2025-12-17,07:12:00,37.45,9.43,0.0,OK
2025-12-17,07:12:30,37.46,9.43,0.0,OK
2025-12-17,07:13:00,37.4,9.42,0.0,OK
2025-12-17,07:13:30,37.09,9.37,0.0,OK
2025-12-17,07:14:00,37.42,9.42,0.0,OK
2025-12-17,07:14:30,37.34,9.4,0.0,OK
2025-12-17,07:15:00,37.3875,9.4125,0.0,OK
2025-12-17,07:15:30,37.49,9.41,0.0,OK
2025-12-17,07:16:00,37.63,9.47,0.0,OK
2025-12-17,07:17:00,37.75,9.51,0.0,OK
2025-12-17,07:17:30,37.49,9.42,0.0,OK
2025-12-17,07:18:00,37.84,9.53,0.0,OK
2025-12-17,07:18:30,37.87,9.54,0.0,OK
2025-12-17,07:19:00,37.93,9.55,0.0,OK
2025-12-17,07:19:30,37.97,9.56,0.0,OK
2025-12-17,07:20:00,37.96,9.56,0.0,OK
2025-12-17,07:20:30,38.04,9.58,0.0,OK
2025-12-17,07:21:30,38.09,9.59,0.0,OK
2025-12-17,07:22:00,38.06,9.59,0.0,OK
2025-12-17,07:22:30,38.18,9.61,0.0,OK
2025-12-17,07:23:00,38.21,9.63,0.0,OK
2025-12-17,07:23:30,38.24285714285714,9.632857142857144,0.0,OK
2025-12-17,07:24:00,38.24,9.626666666666667,0.0,OK
2025-12-17,07:24:30,38.35,9.66,0.0,OK
2025-12-17,07:25:00,38.38,9.67,0.0,OK
2025-12-17,07:25:30,38.405,9.675,0.0,OK
2025-12-17,07:26:00,38.400000000000006,9.675,0.0,OK
2025-12-17,07:26:30,38.49,9.69,0.0,OK
2025-12-17,07:27:00,38.26,9.63,0.0,OK
2025-12-17,07:27:30,38.55,9.71,0.0,OK
2025-12-17,07:28:30,38.66,9.74,0.0,OK
2025-12-17,07:29:00,38.66,9.74,0.0,OK
2025-12-17,07:29:30,38.72,9.75,0.0,OK
2025-12-17,07:30:30,38.78,9.77,0.0,OK
2025-12-17,07:31:00,38.82,9.78,0.0,OK
2025-12-17,07:31:30,38.82857142857143,9.778571428571428,0.0,OK
2025-12-17,07:32:00,38.84,9.78,0.0,OK
2025-12-17,07:32:30,38.89,9.8,0.0,OK
2025-12-17,07:33:00,38.94,9.81,0.0,OK
2025-12-17,07:33:30,39.01,9.82,0.0,OK
2025-12-17,07:34:00,38.94,9.78,0.0,OK
2025-12-17,07:34:30,38.98833333333334,9.818333333333333,0.0,OK
2025-12-17,07:35:00,39.036249999999995,9.83,0.0,OK
2025-12-17,07:35:30,39.065,9.835,0.0,OK
2025-12-17,07:36:00,38.51,9.72,0.0,OK
2025-12-17,07:36:30,38.52,9.73,0.0,OK
2025-12-17,07:37:30,39.15,9.86,0.0,OK
2025-12-17,07:38:00,39.1,9.85,0.0,OK
2025-12-17,07:38:30,37.98,9.63,0.0,OK
2025-12-17,07:39:00,39.14,9.87,0.0,OK
2025-12-17,07:39:30,38.78,9.72,0.0,OK
2025-12-17,07:40:00,39.46,9.94,0.0,OK
2025-12-17,07:40:30,39.35,9.91,0.0,OK
2025-12-17,07:41:00,39.5,9.95,0.0,OK
2025-12-17,07:41:30,39.38,9.92,0.0,OK
2025-12-17,07:42:30,39.45,9.94,0.0,OK
2025-12-17,07:43:00,39.2,9.85,0.0,OK
2025-12-17,07:43:30,39.22,9.91,0.0,OK
2025-12-17,07:44:00,39.44,9.93,0.0,OK
2025-12-17,07:44:30,39.49,9.92,0.0,OK
2025-12-17,07:45:00,39.46,9.94,0.0,OK
2025-12-17,07:45:30,39.473333333333336,9.943333333333333,0.0,OK
2025-12-17,07:46:30,39.51,9.95,0.0,OK
2025-12-17,07:47:00,39.5,9.94,0.0,OK
2025-12-17,07:47:30,39.50333333333333,9.943333333333333,0.0,OK
2025-12-17,07:48:00,39.48,9.93,0.0,OK
2025-12-17,07:48:30,39.54,9.96,0.0,OK
2025-12-17,07:49:00,39.465,9.93,0.0,OK
2025-12-17,07:49:30,39.54,9.95,0.0,OK
2025-12-17,07:50:00,39.56,9.96,0.0,OK
2025-12-17,07:50:30,39.57,9.96,0.0,OK
2025-12-17,07:51:00,39.58142857142857,9.964285714285714,0.0,OK
2025-12-17,07:51:30,39.613749999999996,9.971250000000001,0.0,OK
2025-12-17,07:52:00,39.60333333333333,9.965000000000002,0.0,OK
2025-12-17,07:52:30,39.593333333333334,9.97,0.0,OK
2025-12-17,07:53:00,39.62,9.98,0.0,OK
2025-12-17,07:54:00,39.63,9.98,0.0,OK
2025-12-17,07:54:30,39.61,9.975000000000001,0.0,OK
2025-12-17,07:55:30,39.58,9.97,0.0,OK
2025-12-17,07:56:00,39.61,9.98,0.0,OK
2025-12-17,07:56:30,39.63,9.98,0.0,OK
2025-12-17,07:57:00,39.65428571428571,9.987142857142857,0.0,OK
2025-12-17,07:57:30,39.7075,10.0,0.0,OK
2025-12-17,07:58:30,39.79,10.02,0.0,OK
2025-12-17,07:59:00,39.806,10.026,0.0,OK
2025-12-17,07:59:30,39.88,10.05,0.0,OK
2025-12-17,08:00:00,39.91,10.05,0.0,OK
2025-12-17,08:00:30,39.94,10.06,0.0,OK
2025-12-17,08:01:00,39.95,10.07,0.0,OK
2025-12-17,08:01:30,39.97,10.07,0.0,OK
2025-12-17,08:02:30,40.02,10.08,0.0,OK
2025-12-17,08:03:00,39.89,10.08,0.0,OK
2025-12-17,08:03:30,40.06,10.09,0.0,OK
2025-12-17,08:04:00,39.91,10.06,0.0,OK
2025-12-17,08:04:30,40.08,10.09,0.0,OK
2025-12-17,08:05:00,40.1,10.1,0.0,OK
2025-12-17,08:05:30,40.11,10.1,0.0,OK
2025-12-17,08:06:00,40.13,10.11,0.0,OK
2025-12-17,08:07:00,40.15,10.11,0.0,OK
2025-12-17,08:07:30,40.18,10.12,0.0,OK
2025-12-17,08:08:00,40.22,10.13,0.0,OK
2025-12-17,08:08:30,40.24,10.14,0.0,OK
2025-12-17,08:09:00,40.26,10.14,0.0,OK
2025-12-17,08:09:30,40.24,10.133333333333333,0.0,OK
2025-12-17,08:10:00,40.29,10.15,0.0,OK
2025-12-17,08:10:30,40.28,10.15,0.0,OK
2025-12-17,08:11:00,40.288,10.148,0.0,OK
2025-12-17,08:11:30,40.29333333333333,10.15,0.0,OK
2025-12-17,08:12:00,40.303333333333335,10.15,0.0,OK
2025-12-17,08:12:30,40.31,10.15,0.0,OK
2025-12-17,08:13:00,40.32,10.16,0.0,OK
2025-12-17,08:13:30,40.31,10.15,0.0,OK
2025-12-17,08:14:00,40.31666666666666,10.153333333333334,0.0,OK
2025-12-17,08:14:30,40.31,10.15,0.0,OK
2025-12-17,08:15:30,40.32,10.15,0.0,OK
2025-12-17,08:16:00,40.31,10.15,0.0,OK
2025-12-17,08:16:30,40.325,10.16,0.0,OK
2025-12-17,08:17:00,40.32666666666667,10.16,0.0,OK
2025-12-17,08:17:30,40.32,10.15,0.0,OK
2025-12-17,08:18:00,40.32,10.16,0.0,OK
2025-12-17,08:18:30,40.31,10.15,0.0,OK
2025-12-17,08:19:00,40.33,10.16,0.0,OK
2025-12-17,08:19:30,40.35,10.16,0.0,OK
2025-12-17,08:20:30,40.34,10.16,0.0,OK
2025-12-17,08:21:00,40.36,10.16,0.0,OK
2025-12-17,08:22:00,40.32,10.16,0.0,OK
2025-12-17,08:23:00,40.32,10.14,0.0,OK
2025-12-17,08:23:30,40.33,10.16,0.0,OK
2025-12-17,08:24:00,40.34,10.16,0.0,OK
2025-12-17,08:24:30,40.37,10.17,0.0,OK
2025-12-17,08:25:00,40.4,10.18,0.0,OK
2025-12-17,08:25:30,40.41,10.18,0.0,OK
2025-12-17,08:26:00,40.425,10.18,0.0,OK
2025-12-17,08:26:30,40.44,10.18,0.0,OK
2025-12-17,08:27:00,40.45,10.19,0.0,OK
2025-12-17,08:27:30,40.43,10.18,0.0,OK
2025-12-17,08:28:00,40.43,10.18,0.0,OK
2025-12-17,08:28:30,40.41,10.18,0.0,OK
2025-12-17,08:29:00,40.43,10.18,0.0,OK
2025-12-17,08:29:30,40.43,10.18,0.0,OK
2025-12-17,08:30:00,40.45,10.19,0.0,OK
2025-12-17,08:30:30,40.45,10.19,0.0,OK
2025-12-17,08:31:00,40.45,10.19,0.0,OK
2025-12-17,08:31:30,40.51,10.2,0.0,OK
2025-12-17,08:32:00,40.5,10.2,0.0,OK
2025-12-17,08:33:00,40.5,10.2,0.0,OK
2025-12-17,08:33:30,40.51571428571429,10.202857142857143,0.0,OK
2025-12-17,08:34:30,40.537499999999994,10.21,0.0,OK
2025-12-17,08:35:00,40.557142857142864,10.215714285714284,0.0,OK
2025-12-17,08:35:30,40.56,10.22,0.0,OK
2025-12-17,08:36:00,40.565,10.22,0.0,OK
2025-12-17,08:36:30,40.544285714285714,10.211428571428572,0.0,OK
2025-12-17,08:37:00,40.56,10.22,0.0,OK
2025-12-17,08:37:30,40.56,10.22,0.0,OK
2025-12-17,08:38:00,40.55,10.21,0.0,OK
2025-12-17,08:38:30,40.56,10.22,0.0,OK
2025-12-17,08:39:00,40.55,10.21,0.0,OK
2025-12-17,08:39:30,40.54,10.21,0.0,OK
2025-12-17,08:40:00,40.54,10.21,0.0,OK
2025-12-17,08:40:30,40.55,10.21,0.0,OK
2025-12-17,08:41:00,40.55,10.21,0.0,OK
2025-12-17,08:41:30,40.55,10.21,0.0,OK
2025-12-17,08:42:00,40.571666666666665,10.22,0.0,OK
